Time NormalisedFlux
0.0 1.046132187777694
1.0 1.071209878252365
2.0 1.1142694518800431
3.0 1.1079077005697457
4.0 1.072831810492654
5.0 1.1205836502248847
6.0 1.1210938263781116
7.0 1.0422238499555772
8.0 1.1068350152049677
9.0 1.0910348274196726
10.0 1.0197667959953427
11.0 0.9921103786987567
12.0 1.0037864638946403
13.0 0.9125936387739305
14.0 0.9525850962797202
15.0 0.8761230923016124
16.0 0.892416118360488
17.0 0.9033352587082368
18.0 0.874800235740293
19.0 0.8566974735997837
20.0 0.8997891302096233
21.0 0.9399294413107205
22.0 0.9162918307707729
23.0 0.9431732468508215
24.0 0.9768433918903427
25.0 0.9913371636037657
26.0 1.0619620429090724
27.0 1.0571267589219844
28.0 1.0277390440092422
29.0 1.0781982139485027
30.0 1.1318120053267233
31.0 1.1711071641048498
32.0 1.1560449730015137
33.0 1.0850523711234255
34.0 1.0960417028596994
35.0 1.0200201801447364
36.0 1.0742395724404097
37.0 0.9921782099533341
38.0 0.9863636378219369
39.0 1.0098563514516212
40.0 0.9773718012058142
41.0 0.9318651064558754
42.0 0.8745255101300493
43.0 0.9035246205158367
44.0 0.9075341406090037
45.0 0.8645913896669185
46.0 0.8771063776444186
47.0 0.8573478570996698
48.0 0.8902825461147968
49.0 0.9071580907726473
50.0 0.9754035254578908
51.0 0.9940747648260294
52.0 1.0328565964863063
53.0 1.035293933023774
54.0 1.130248898307317
55.0 1.1069373895759205
56.0 1.1185935547252628
57.0 1.0959454065779293
58.0 1.1394331238332898
59.0 1.1525069667150851
60.0 1.0777346988990624
61.0 1.0940735214887511
62.0 1.077760794975324
63.0 1.071488325743296
64.0 0.9906916243583997
65.0 1.001781782457588
66.0 0.9829612912115828
67.0 0.9716242672754849
68.0 0.8969414618256825
69.0 0.9120817289248015
70.0 0.8756090732464931
71.0 0.8782025707178074
72.0 0.8256176000274712
73.0 0.8879319794652859
74.0 0.8795279176504182
75.0 0.9255573863524191
76.0 0.9188956053752569
77.0 0.971443330351843
78.0 0.9969653495399468
79.0 0.9995334242564029
80.0 1.0073734597402224
81.0 1.0250849867165017
82.0 1.0644184996155497
83.0 1.1339829747363996
84.0 1.124910436873775
85.0 1.2042294107822933
86.0 1.1992416957135503
87.0 1.1185329815121046
88.0 1.0658364767269037
89.0 1.051301031447454
90.0 1.097264967039726
91.0 1.0641070146450795
92.0 1.0257622434702267
93.0 0.9697975526148552
94.0 0.9351088438116434
95.0 0.9760066848792176
96.0 0.9253463778554633
97.0 0.8873681020942311
98.0 0.8491122541673063
99.0 0.8674612823717152
100.0 0.8222205194326903
101.0 0.8756667718480251
102.0 0.9371213756606138
103.0 0.940525492662383
104.0 0.9910019046042889
105.0 0.986187927302706
106.0 1.037205342039354
107.0 1.0593762077600275
108.0 1.0064310940821113
109.0 1.0629792131875524
110.0 1.0997214093573204
111.0 1.1130847446418186
112.0 1.1759174598642745
113.0 1.1316188079595315
114.0 1.0869741546850507
115.0 1.0827801527730405
116.0 1.0518356428837292
117.0 1.0619117101115152
118.0 1.002010525912084
119.0 0.9836745875057372
120.0 0.9852343450603837
