Time NormalisedFlux
0.0 0.9568945143011032
1.0 0.9553963182660483
2.0 0.9653904687086168
3.0 0.9441255642883505
4.0 0.9918184128022742
5.0 0.9824309303918664
6.0 0.9481978859513587
7.0 0.9674696600824086
8.0 0.9538374165149789
9.0 0.9421778846710486
10.0 0.9209629079950605
11.0 0.9195355515305321
12.0 0.8964538559774423
13.0 0.8848491431255633
14.0 0.9121306021468055
15.0 0.9480874798435807
16.0 0.9726487745935865
17.0 0.9700801193362006
18.0 1.0513022782918846
19.0 1.062629005755175
20.0 1.0975387192418546
21.0 1.0798368796731155
22.0 1.0983946558611553
23.0 1.1093482680380244
24.0 1.086486008809985
25.0 1.0521497127005843
26.0 1.0480779913732998
27.0 1.025319429101282
28.0 1.0395613995501727
29.0 1.0354298096175432
30.0 1.0326675396268628
31.0 1.0533853834278184
32.0 1.0323484688604245
33.0 1.0445997813031849
34.0 1.0388305957561645
35.0 1.0452863894640259
36.0 1.0066158957022602
37.0 1.0129997274562705
38.0 0.9965710876895452
39.0 0.9530871237355232
40.0 1.0254918647081976
41.0 1.0486525342894955
42.0 0.9866467661279308
43.0 0.9859168704551944
44.0 1.003085403323119
45.0 0.9791373891034116
46.0 0.9827061389319023
47.0 0.9233860166768987
48.0 0.9487487944716078
49.0 0.9321019309611194
50.0 0.95264663824318
51.0 0.945277590326929
52.0 0.9436451473006333
53.0 0.9514531960728557
54.0 0.9291791016608
55.0 0.9466799431923979
56.0 0.9339277766201555
57.0 0.9056265872776156
58.0 0.9063827361247894
59.0 0.9196351198784477
60.0 0.9025955098900824
61.0 0.945656581269761
62.0 0.9490467172455831
63.0 0.9654211201767705
64.0 1.014350275588412
65.0 1.043742496493299
66.0 1.094065131754643
67.0 1.0787587940929402
68.0 1.0986891543403683
69.0 1.0884031709350135
70.0 1.0757441500504343
71.0 1.080826992621275
72.0 1.0659483346315917
73.0 1.0739003239285856
74.0 1.053729304508095
75.0 1.069112514486398
76.0 1.0503497564125608
77.0 1.034898577937499
78.0 1.0204405609290725
79.0 1.0405073677450176
80.0 1.056532221605623
81.0 1.0150830074796182
82.0 1.030822755424333
83.0 1.023833639518065
84.0 0.9782485309379632
85.0 1.0254219050062987
86.0 1.0012400137485313
87.0 1.0056776785112869
88.0 1.0141289018401864
89.0 1.0032589992620171
90.0 0.9862202663101202
91.0 0.9810009795903076
92.0 0.9881266777084076
93.0 0.9701926546203126
94.0 0.9557191983319943
95.0 0.9314461618376352
96.0 0.9289291314808593
97.0 0.9573237386080928
98.0 0.938812993911542
99.0 0.9281149779764021
100.0 0.9413281079872399
101.0 0.9443511762345472
102.0 0.9365199722462261
103.0 0.9257692983722928
104.0 0.8899776562227285
105.0 0.8985511660762541
106.0 0.887418501370376
107.0 0.895524651632617
108.0 0.8868242311034457
109.0 0.9489361952683507
110.0 1.0014662063069395
111.0 0.9992016476772677
112.0 1.0817718576190691
113.0 1.0927218888442514
114.0 1.1244541966316468
115.0 1.0786896626059517
116.0 1.0891657850937162
117.0 1.0467401424727856
118.0 1.0575360077315197
119.0 1.0692353527548017
120.0 1.056660387020301
