Time NormalisedFlux
0.0 0.8770899621972963
1.0 0.9171652511954731
2.0 1.0210625266021085
3.0 0.9498735293561649
4.0 0.996280294551224
5.0 0.9966969087302142
6.0 1.0350413098549232
7.0 1.0785267869952753
8.0 1.1260275570983946
9.0 1.0936879937464286
10.0 1.0842684189676208
11.0 1.1133261114532749
12.0 1.0810705283395439
13.0 1.1290585827876698
14.0 1.0777117174596025
15.0 1.0668722994197721
16.0 1.0754514431879723
17.0 1.0562390279597633
18.0 0.99269171516387
19.0 0.9752395513976911
20.0 0.9306059703029955
21.0 0.9054279751552146
22.0 0.9497998125837205
23.0 0.8754193504723444
24.0 0.8637452145566589
25.0 0.8355507179129539
26.0 0.8610625537253389
27.0 0.8399241236924158
28.0 0.8935716553037821
29.0 0.9287872783272383
30.0 0.975936490706818
31.0 0.9613521609338919
32.0 1.0273901885204177
33.0 0.9985737409759097
34.0 1.0223400532880376
35.0 1.0830815601125643
36.0 1.0776128987953042
37.0 1.1316425184114387
38.0 1.1406792701551072
39.0 1.1803984461274502
40.0 1.1122661497862418
41.0 1.1196211843584463
42.0 1.0625030965398972
43.0 1.0902338569334664
44.0 1.0166274038529295
45.0 1.0262625171043087
46.0 1.0030688644991301
47.0 0.9654056184618176
48.0 0.9631581490681819
49.0 0.8945843071831014
50.0 0.9153858548860634
51.0 0.9091264862194436
52.0 0.8593696869348187
53.0 0.8085896321481904
54.0 0.8667592006001322
55.0 0.9007034312982163
56.0 0.9376148729292296
57.0 0.9931759265886845
58.0 1.0147372470508367
59.0 0.9534151279530129
60.0 1.0304354171403884
61.0 1.0372953250702475
62.0 1.0047987205781892
63.0 1.1308684090987233
64.0 1.0936736804457903
65.0 1.1441819486002835
66.0 1.1333317328973418
67.0 1.1547562634619692
68.0 1.1289464761217431
69.0 1.1460671759982273
70.0 1.0547532619733737
71.0 1.0491751813680978
72.0 1.025532923831578
73.0 1.016192494448011
74.0 0.9743562156818281
75.0 0.9622145052938929
76.0 0.9399593504201871
77.0 0.9172389628135248
78.0 0.8622920599517078
79.0 0.9046611432396414
80.0 0.813447347420551
81.0 0.8738812092688879
82.0 0.8956657249455009
83.0 0.8550475809772005
84.0 0.938293069972831
85.0 0.9233845110073846
86.0 0.9654315304993104
87.0 1.0325969854928754
88.0 1.0368182371096961
89.0 1.0735015851322112
90.0 1.0267292153651117
91.0 1.1317690323821765
92.0 1.1085447564432322
93.0 1.1213023562997648
94.0 1.163148719605232
95.0 1.115530831891457
96.0 1.10841705146322
97.0 1.0596058571396043
98.0 1.057868584283199
99.0 1.0634473414071268
100.0 1.0026842631963524
101.0 0.9804698035960944
102.0 0.9740897347598916
103.0 0.8941956581204797
104.0 0.9268581092276228
105.0 0.8677510898749637
106.0 0.8481659048448529
107.0 0.8651061801800619
108.0 0.8273134103931649
109.0 0.9234975594196752
110.0 0.9008424971367396
111.0 0.9407256914628898
112.0 0.9537168998727321
113.0 0.9787479874454114
114.0 0.9842110457327741
115.0 0.9951052550009143
116.0 1.0344066551205324
117.0 1.055427711711429
118.0 1.0586259419519723
119.0 1.0866709882127947
120.0 1.1499263690522157
