Time NormalisedFlux
0.0 0.9890139191968649
1.0 1.014034213949023
2.0 1.0357741063352721
3.0 1.0217827356543319
4.0 1.0996003251065778
5.0 1.1364999812796357
6.0 1.096430968061635
7.0 1.0954897822238525
8.0 1.1490986825988434
9.0 1.1164331026176813
10.0 1.1278702047930687
11.0 1.0525651800765659
12.0 1.0418350993385643
13.0 0.9984799807693092
14.0 0.9884858809401569
15.0 0.9223134087291639
16.0 0.9618057234566921
17.0 0.9293555990173354
18.0 0.9057034180524586
19.0 0.8379201694630259
20.0 0.828004760016696
21.0 0.8599466045509379
22.0 0.8663529328483384
23.0 0.8969277551898714
24.0 0.9519492683988223
25.0 0.9546054453865194
26.0 0.9732491769600928
27.0 1.0220655189646515
28.0 1.0091590707517055
29.0 1.0722768479377063
30.0 1.1021312705643356
31.0 1.0841977067614577
32.0 1.0894977330815874
33.0 1.129993312867928
34.0 1.135926607470971
35.0 1.1512881962491262
36.0 1.1370741452453712
37.0 1.1218649313095184
38.0 1.0456795133289967
39.0 0.987039705816254
40.0 1.0048793719429245
41.0 0.9802793303443436
42.0 0.9904293063746317
43.0 0.9490327366898023
44.0 0.944505568002862
45.0 0.8779916146307513
46.0 0.8839579373025654
47.0 0.8908419209172428
48.0 0.8409703003218431
49.0 0.8516143501762308
50.0 0.9390159930879756
51.0 0.9566235347347813
52.0 0.9239343268466053
53.0 0.9664332883737804
54.0 1.0187451973697683
55.0 1.0225319975191172
56.0 1.0129664457600713
57.0 1.0657261512446392
58.0 1.1097988079425407
59.0 1.0859428070131347
60.0 1.1669421245266578
61.0 1.144498984721168
62.0 1.0926607737939542
63.0 1.1094780270494478
64.0 1.0834078757252508
65.0 1.0566842254106135
66.0 1.053018816904038
67.0 0.9700275963689109
68.0 1.03025038165896
69.0 0.9605724052586435
70.0 0.9518951549326229
71.0 0.9444508676593766
72.0 0.8967540093042647
73.0 0.8472401140297827
74.0 0.8445803294913701
75.0 0.8200495346992548
76.0 0.9241255307258737
77.0 0.9340557559523642
78.0 0.9112775270939969
79.0 0.9682271811259939
80.0 0.9699328126160393
81.0 0.987077281471757
82.0 1.0313530355251435
83.0 1.043151376816596
84.0 1.0470404019361408
85.0 1.089647992996388
86.0 1.1106244865492043
87.0 1.1304943797918723
88.0 1.1351492131568792
89.0 1.172956708552937
90.0 1.0773247782196163
91.0 1.1012762259336393
92.0 1.069594077520577
93.0 1.070632401652507
94.0 1.055264741744697
95.0 0.9831962196336048
96.0 1.0124638688931995
97.0 0.9317861874323252
98.0 0.9319704119380073
99.0 0.9271671864020568
100.0 0.8730932290719146
101.0 0.8139061806060308
102.0 0.8588666391940377
103.0 0.8911287524980027
104.0 0.8820108834020711
105.0 0.8800839590036803
106.0 0.9393740991312984
107.0 0.9421786281287845
108.0 0.9852121650286065
109.0 1.0038265735797107
110.0 1.0300352942081124
111.0 1.0311197503746992
112.0 1.063874826069642
113.0 1.0889711290067225
114.0 1.1446405668651238
115.0 1.098345618280243
116.0 1.158895907188129
117.0 1.1168605994217884
118.0 1.0640461863676574
119.0 1.0656256138976352
120.0 1.096641774517978
