Time NormalisedFlux
0.0 1.0787516729196232
1.0 1.0782174330333543
2.0 1.0738027217976929
3.0 1.0267974401594215
4.0 0.9804711921527768
5.0 1.0065788836113123
6.0 0.960201213465386
7.0 0.9895703362601724
8.0 0.9228033403432803
9.0 0.8916382611909871
10.0 0.8904941956210181
11.0 0.8760723452533234
12.0 0.9134672356197568
13.0 0.9299366248521448
14.0 0.9508880644198405
15.0 0.9506232311930954
16.0 0.999461833514709
17.0 1.0151988557413858
18.0 1.059320181993598
19.0 1.054691201556232
20.0 1.0662791981489905
21.0 1.098509561326081
22.0 1.1066366757587727
23.0 1.1505145674673392
24.0 1.1627986375567756
25.0 1.0745617812173334
26.0 1.0922042940519676
27.0 0.9980454555183012
28.0 1.031442457453212
29.0 1.0270677700095168
30.0 0.9459969616578533
31.0 0.9733206680152041
32.0 0.9132845873266137
33.0 0.8631016042042818
34.0 0.8605443022642053
35.0 0.8604573162521435
36.0 0.8216157295904774
37.0 0.8931864473016707
38.0 0.9354313708937005
39.0 0.9531889236416872
40.0 0.9827619334667087
41.0 0.9731330350395855
42.0 1.0103294991013625
43.0 1.059370539367895
44.0 1.035241173238451
45.0 1.0537625179217749
46.0 1.1174526538119085
47.0 1.1368336078217804
48.0 1.1137643176052106
49.0 1.1749129631819957
50.0 1.0922909115388657
51.0 1.0625500023770509
52.0 1.0662913368179743
53.0 1.0267378229447757
54.0 0.9952169265490971
55.0 0.9721676622386756
56.0 0.9386006046939113
57.0 0.9079041026611484
58.0 0.8750489458244174
59.0 0.8556328159908165
60.0 0.9193976898330608
61.0 0.8609448203621327
62.0 0.8919718950864588
63.0 0.9220535892050508
64.0 0.9633575292513783
65.0 0.9753818594204526
66.0 1.0272922539549612
67.0 1.0342769447766174
68.0 1.0504923844139882
69.0 1.0644231498626633
70.0 1.085198295404328
71.0 1.1395228181563137
72.0 1.1488267562722234
73.0 1.117025441736956
74.0 1.0680288581243618
75.0 1.0646462112094592
76.0 1.040742773281515
77.0 0.9687088247308127
78.0 0.9446803807025677
79.0 0.9784591696129811
80.0 0.9946952096776498
81.0 0.9514422209426803
82.0 0.9334737020298135
83.0 0.8994870445350884
84.0 0.889754417492701
85.0 0.889564527142235
86.0 0.8721668021787572
87.0 0.8985641574703007
88.0 0.9220890882731686
89.0 0.9049910129148246
90.0 0.9793216072532708
91.0 1.0019543218137046
92.0 1.0096395865186725
93.0 1.0341083046132717
94.0 1.0812162279338278
95.0 1.098187519950188
96.0 1.0968598453233351
97.0 1.1389380124657982
98.0 1.1316387866064364
99.0 1.1148713189743484
100.0 1.0511239581321932
101.0 1.055658665388483
102.0 1.017860981924207
103.0 0.9973058969949258
104.0 0.9660586117462804
105.0 0.9657703557753917
106.0 0.9661689987756101
107.0 0.9248269262407579
108.0 0.8699204781075062
109.0 0.813417635669987
110.0 0.8751247486668342
111.0 0.918788211296843
112.0 0.92859651415283
113.0 0.9184362491824283
114.0 0.9576628145321467
115.0 1.0435616945468085
116.0 0.9981520559177228
117.0 1.0307222905275581
118.0 1.0658556548503293
119.0 1.113460974902584
120.0 1.1217054318738162
