Time NormalisedFlux
0.0 0.8559843484800017
1.0 0.9024312409928205
2.0 0.9025093617688734
3.0 0.9281591154000093
4.0 0.9662656211681621
5.0 1.0074558807984653
6.0 1.0126436101921463
7.0 1.0014788698454364
8.0 1.0529216248160402
9.0 1.0691221943903322
10.0 1.117890942666981
11.0 1.0936726966257075
12.0 1.145014869657512
13.0 1.1496530888624379
14.0 1.1505820673434846
15.0 1.11635908926685
16.0 1.0830562745374925
17.0 0.9835133168579472
18.0 0.9844959310348846
19.0 0.9772704190578604
20.0 0.9560680377895208
21.0 0.9784056112994975
22.0 0.9611435970738769
23.0 0.8751343026839439
24.0 0.8468728126209913
25.0 0.8574545773215094
26.0 0.8644710182283288
27.0 0.8951272513005002
28.0 0.9493905587789774
29.0 0.9717840162128676
30.0 0.9577157194057159
31.0 1.0052694122621717
32.0 1.0072553912637408
33.0 1.0186441358291243
34.0 1.0861071215441098
35.0 1.0982083901201016
36.0 1.1113251560609245
37.0 1.1807802294864072
38.0 1.1227862883790078
39.0 1.1029728470373068
40.0 1.0854963248371523
41.0 1.0847129892766827
42.0 1.0246410544512585
43.0 1.0525391157893302
44.0 0.9308266579474214
45.0 1.0171540870349345
46.0 0.9514542683688834
47.0 0.9372379600781681
48.0 0.9192714441476583
49.0 0.8795043217267023
50.0 0.8549547157112373
51.0 0.8574561214490561
52.0 0.8629675359672734
53.0 0.9261964611372167
54.0 0.9189182170978035
55.0 0.9725183679184419
56.0 0.9836112537391815
57.0 1.0533085760589427
58.0 0.9937780736747097
59.0 1.031681447426631
60.0 1.1210651417262831
61.0 1.1100311769714384
62.0 1.152891329703471
63.0 1.1946934892133765
64.0 1.1584348482577171
65.0 1.1414716691578213
66.0 1.0659635684956894
67.0 1.0728290314241584
68.0 1.0666309290767713
69.0 1.0308729041761147
70.0 1.0228748019471143
71.0 0.9359976666118
72.0 0.9265071888553169
73.0 0.9136785907373018
74.0 0.8896727699582527
75.0 0.8773317972250753
76.0 0.836304216752807
77.0 0.877729916605891
78.0 0.8904474403469557
79.0 0.9290936792440008
80.0 0.9745197667932582
81.0 0.9584907730042741
82.0 0.9860345890587381
83.0 1.0208283220704881
84.0 1.0296839810049196
85.0 1.0424294511661418
86.0 1.1416033477024239
87.0 1.1361599115982621
88.0 1.1280121427285503
89.0 1.1287440677575158
90.0 1.165132279330252
91.0 1.0520559943533307
92.0 1.085540048319714
93.0 1.0889161969348686
94.0 1.0387929157212568
95.0 0.9679200050117779
96.0 0.9501745565172999
97.0 0.96333375810083
98.0 0.945158563329435
99.0 0.8949196410383085
100.0 0.9001063827417761
101.0 0.8466920169518106
102.0 0.8303807512847918
103.0 0.8867569365449701
104.0 0.9372609501404416
105.0 0.9408365465768999
106.0 0.9970691249470865
107.0 0.9484455003567054
108.0 1.0215466862165796
109.0 1.0624592841000102
110.0 1.0363239598328435
111.0 1.065249182653531
112.0 1.0917477711558579
113.0 1.1155074455007754
114.0 1.1942484240550177
115.0 1.1350801525800225
116.0 1.1275953873893372
117.0 1.0804032578653562
118.0 1.0160581612994046
119.0 1.0627118428401672
120.0 1.0198100739767249
