Time NormalisedFlux
0.0 0.9468623774031084
1.0 0.8979306833389311
2.0 0.9893227952077982
3.0 0.9508020832601192
4.0 0.9483030371964993
5.0 1.0035629924421163
6.0 0.9724749700944315
7.0 1.0308556828558515
8.0 1.04288832083443
9.0 1.0220094287718595
10.0 1.1180345715031714
11.0 1.0826462395451926
12.0 1.088396167834014
13.0 1.0322185508742718
14.0 1.080756435459928
15.0 1.0852251863302955
16.0 1.1560380887851582
17.0 1.1460510202777872
18.0 1.1140577738804491
19.0 1.1334584211024872
20.0 1.2011538536788304
21.0 1.1366009952323806
22.0 1.1717910442627322
23.0 1.1364744881628206
24.0 1.1535362941658087
25.0 1.2647834709968804
26.0 1.1957125131770963
27.0 1.132683343262489
28.0 1.1985647176740892
29.0 1.1814795141088479
30.0 1.2211121918619228
31.0 1.229818910358333
32.0 1.1973463600658556
33.0 1.190580949786523
34.0 1.1570710205946384
35.0 1.2621805761013636
36.0 1.222788381952915
37.0 1.2120946793155964
38.0 1.2025664600602357
39.0 1.1717649852958654
40.0 1.2036030785934075
41.0 1.1614164010337324
42.0 1.1361215566658485
43.0 1.137944856544143
44.0 1.1592307968394027
45.0 1.1376347654872312
46.0 1.1169881982097603
47.0 1.1124454052450916
48.0 1.0718683451242568
49.0 1.00669943823201
50.0 1.0575122472309666
51.0 1.1124582391367188
52.0 1.0367432867206472
53.0 1.011778817009653
54.0 1.0135720593230506
55.0 1.0056571941277643
56.0 1.0192173427523827
57.0 0.9732319387999192
58.0 0.9976229845048097
59.0 0.9261525854659011
60.0 0.9686925229373534
61.0 0.9620941805955368
62.0 0.9385192060244122
63.0 0.8847839160017759
64.0 0.9231431219078372
65.0 0.8251538043266643
66.0 0.8945819614170404
67.0 0.8510708687308998
68.0 0.8946667696703569
69.0 0.9012168506800399
70.0 0.8585617307334682
71.0 0.8243630045577174
72.0 0.8752256143676267
73.0 0.8472993387003349
74.0 0.8860095576226983
75.0 0.8173162873529443
76.0 0.7628726660893903
77.0 0.7897374603763893
78.0 0.8228921675612257
79.0 0.8404127894932581
80.0 0.809809734705602
81.0 0.7801642986903741
82.0 0.7842411735621573
83.0 0.7931048593761039
84.0 0.79139887010211
85.0 0.8262221563333039
86.0 0.7911452966365594
87.0 0.7888710406674075
88.0 0.8480068126506246
89.0 0.8768678179813013
90.0 0.878432044132447
91.0 0.9045721173006921
92.0 0.8174484525538669
93.0 0.9056983874108789
94.0 0.846867513075566
95.0 0.87448789654394
96.0 0.893566835588898
97.0 0.8888752375682538
98.0 0.9125415351193507
99.0 0.9373341685768735
100.0 0.9432739160880771
101.0 0.97454196739106
102.0 0.9261251407925866
103.0 0.9417724744282971
104.0 0.9490818416116694
105.0 0.9878516701276288
106.0 1.0131951948852622
107.0 0.9640127585418187
108.0 1.0322318204210201
109.0 1.0391466451885873
110.0 1.0463913302865873
111.0 0.9914178392338268
112.0 1.0775805472679219
113.0 1.11529563035071
114.0 1.1524673697488443
115.0 1.0991040169594304
116.0 1.065671925740287
117.0 1.1111540006983647
118.0 1.2244192986556826
119.0 1.088690604862242
120.0 1.1729994601426814
