Time NormalisedFlux
0.0 0.9334822614257441
1.0 1.0303211274311819
2.0 1.0054305946942323
3.0 1.0418623000006728
4.0 1.0803864550496982
5.0 1.0695581892449035
6.0 1.0664666459741996
7.0 1.1045155891947103
8.0 1.1188409558180734
9.0 1.055277705711586
10.0 1.0388211747413576
11.0 1.0492832597946935
12.0 1.024082005478187
13.0 1.0551309294453002
14.0 1.0618298302048954
15.0 1.021756115780354
16.0 1.0064477547952106
17.0 1.0288379003074322
18.0 1.0274335978525941
19.0 1.0409700013433991
20.0 1.0236493318592041
21.0 1.0422696305641315
22.0 1.0100165748615864
23.0 0.9895422376648686
24.0 0.9990217485992012
25.0 1.0073850460444627
26.0 0.9955648817861159
27.0 1.0221076836260594
28.0 0.993789039306051
29.0 0.9652257891768093
30.0 0.9661457310574254
31.0 0.9487289436694913
32.0 0.983011691401172
33.0 0.9539119978085713
34.0 0.9732629519009948
35.0 0.9598820662410035
36.0 0.9678192818971614
37.0 0.9451303259643238
38.0 0.9394477723871464
39.0 0.9361404331658477
40.0 0.9238926942755687
41.0 0.8686553752682828
42.0 0.8834719832346836
43.0 0.9063861126482454
44.0 0.9143657473983351
45.0 0.9614050644364872
46.0 0.955876315281939
47.0 1.0100964750365702
48.0 1.0745709478012948
49.0 1.0695404691864425
50.0 1.0747408630858921
51.0 1.1177302411272332
52.0 1.1189661958474115
53.0 1.08654662010049
54.0 1.0796330381020465
55.0 1.059948129023577
56.0 1.0089972549355741
57.0 1.0368905906093013
58.0 1.0121370851947635
59.0 1.0684932290300426
60.0 1.051285791831115
61.0 1.033328253785258
62.0 1.028487796746413
63.0 1.017233060958024
64.0 1.0312461478817496
65.0 1.0167984193360762
66.0 1.0068525670002928
67.0 0.9919292465294074
68.0 0.9861794164775809
69.0 0.9953013830324733
70.0 0.9821275753435611
71.0 0.9948575439810965
72.0 0.9837635122293307
73.0 0.9736465761888712
74.0 0.972357650313124
75.0 0.9532319984643811
76.0 0.9750672246697643
77.0 0.9466680873246343
78.0 0.9296207889939163
79.0 0.9849287989382511
80.0 0.9670326992317932
81.0 0.953368648574834
82.0 0.9541979981576578
83.0 0.9422386655180996
84.0 0.9183424347968097
85.0 0.9130621444841519
86.0 0.9191423804059446
87.0 0.9076813658124826
88.0 0.8812773695604468
89.0 0.9083314858265279
90.0 0.9422493583663651
91.0 1.001657415739554
92.0 0.9993409674853471
93.0 1.0415222951001104
94.0 1.091860500373054
95.0 1.0633889671171226
96.0 1.0963004614427827
97.0 1.1092993652005105
98.0 1.1144217251692536
99.0 1.0221228613922153
100.0 1.0531328612026867
101.0 1.0578598053904675
102.0 1.052905655111848
103.0 1.0324457157187343
104.0 1.0321004484713296
105.0 1.0455282641318733
106.0 1.0404630209488486
107.0 1.0415939322584915
108.0 1.038774157234577
109.0 0.9850912838029992
110.0 1.0068387157691265
111.0 0.9964934152137647
112.0 1.005065988926139
113.0 1.0092763811947711
114.0 1.0246570055590094
115.0 1.0166788424193351
116.0 0.9902485782121918
117.0 1.0049835483329772
118.0 1.006745017723619
119.0 0.9896509942819067
120.0 0.967070082790264
