Time NormalisedFlux
0.0 1.022668214203071
1.0 0.9975153064572235
2.0 0.9385700020648035
3.0 0.9487123907548456
4.0 0.9242383453333152
5.0 0.8943326582688359
6.0 0.8798952576027408
7.0 0.8272148403375222
8.0 0.9080498090174131
9.0 0.9168874509061559
10.0 0.9094752373776999
11.0 0.9581379066964716
12.0 0.9657203857039862
13.0 0.9764741925334216
14.0 0.9946562546103596
15.0 1.061378090814267
16.0 1.0243449351919582
17.0 1.0465986733590782
18.0 1.1040837674152757
19.0 1.2016913696425187
20.0 1.1456999898703548
21.0 1.0849537907268507
22.0 1.1697036972986161
23.0 1.0555006331804877
24.0 1.0644235234637958
25.0 1.0402852322975629
26.0 1.0113891419359948
27.0 1.0039789321980475
28.0 0.9512917033741144
29.0 0.9263709272879118
30.0 0.91683333755741
31.0 0.897993045518404
32.0 0.8523956246316723
33.0 0.8806876706370412
34.0 0.8755074183491044
35.0 0.9419021559385022
36.0 0.8983035414046444
37.0 0.9093000386439846
38.0 0.9742998244124835
39.0 0.9992081019394274
40.0 1.0318034056563468
41.0 1.0357259804575367
42.0 1.0753057314699805
43.0 1.0918240762298506
44.0 1.1170690883634753
45.0 1.1209260565027306
46.0 1.1008395145799132
47.0 1.0766345408806137
48.0 1.097482018594482
49.0 1.0444518887431855
50.0 1.06168359963817
51.0 1.0440151558210187
52.0 0.9889674331331141
53.0 1.0302105438633584
54.0 0.9277557396146476
55.0 0.8907473549154801
56.0 0.9135697949857227
57.0 0.8913972422828912
58.0 0.8460241968232781
59.0 0.8744671805871461
60.0 0.8876387055009651
61.0 0.9076178937816285
62.0 0.9368215922310322
63.0 0.9661753914065578
64.0 1.035126639676053
65.0 0.9894176314950766
66.0 0.9982266168941784
67.0 1.0511075336788878
68.0 1.0849800438928972
69.0 1.0393914266247404
70.0 1.0895922362390253
71.0 1.0636408412689289
72.0 1.1305415773324305
73.0 1.1028373293284124
74.0 1.1488979957346512
75.0 1.0501182335424408
76.0 1.0611354916505358
77.0 1.0408277418463947
78.0 1.017621688625497
79.0 0.9325432810534996
80.0 0.9445646371624068
81.0 0.9403218087988028
82.0 0.882625222995319
83.0 0.8628728167374518
84.0 0.8553166533308209
85.0 0.8678204932433823
86.0 0.9474061431495101
87.0 0.8877541835961233
88.0 0.9106956538708452
89.0 0.9277275545055003
90.0 0.9995017425250587
91.0 0.9990743730165241
92.0 1.0425043469955233
93.0 1.0536584799762942
94.0 1.094826880703982
95.0 1.06824150696879
96.0 1.136603905389053
97.0 1.12741635570614
98.0 1.1028710431562851
99.0 1.122737576266044
100.0 1.0926731891861994
101.0 1.0568003352432762
102.0 1.0116434020540024
103.0 1.0078982790428785
104.0 0.9877330802155723
105.0 0.9781343208355023
106.0 0.962519965592052
107.0 0.9146764228430321
108.0 0.862968842592403
109.0 0.8657492105527174
110.0 0.8184402299182099
111.0 0.8803445891400978
112.0 0.9046393972245691
113.0 0.9295014739504283
114.0 0.9155373987824257
115.0 0.9300805253568462
116.0 0.979240603486762
117.0 1.0086262197433076
118.0 1.0505283825654752
119.0 1.025123236925535
120.0 1.0895859716929395
