Time NormalisedFlux
0.0 0.8184273810338079
1.0 0.8653089035726678
2.0 0.860336788169383
3.0 0.9034315303800997
4.0 0.9632594624173988
5.0 0.9547002466302635
6.0 0.9383670822977043
7.0 1.0095977133507645
8.0 1.0655700220952156
9.0 1.0329739743996011
10.0 1.0678445082802217
11.0 1.1278442041972612
12.0 1.1222822093786804
13.0 1.1288147999977425
14.0 1.0878135033023855
15.0 1.0787991147104652
16.0 1.0837114148190659
17.0 1.06280900459744
18.0 1.0194952458042434
19.0 1.058415947938264
20.0 0.9883229089029877
21.0 0.977783515644916
22.0 0.9564781538333353
23.0 0.88708624616743
24.0 0.9288250982550024
25.0 0.865128279254487
26.0 0.8285370519353181
27.0 0.8291913596858895
28.0 0.918902052487221
29.0 0.9401632750790893
30.0 0.9823734745527174
31.0 0.9684480221068092
32.0 0.9911670907570782
33.0 1.0349753287301293
34.0 0.9935077629314665
35.0 1.0468273303730213
36.0 1.0877630138551664
37.0 1.099868835212054
38.0 1.0865778482493196
39.0 1.1074733229887552
40.0 1.140735660517318
41.0 1.1548424870449452
42.0 1.0760633463638105
43.0 1.058116654111693
44.0 1.040784094428867
45.0 0.969187750496907
46.0 1.0040187118658686
47.0 0.9853761402290949
48.0 0.9593971305913425
49.0 0.9090447426828685
50.0 0.930989715619014
51.0 0.8894785980591347
52.0 0.816805998782454
53.0 0.8518902827287264
54.0 0.9114122046231465
55.0 0.91527410143788
56.0 0.9434619847201053
57.0 1.0197992571297556
58.0 1.0106986692378026
59.0 1.0072434444747032
60.0 1.0620275916798472
61.0 1.0658197035840078
62.0 1.0427448828741854
63.0 1.1162337016899424
64.0 1.1567614489988878
65.0 1.1680084972073626
66.0 1.1660557556207358
67.0 1.1340936292194859
68.0 1.0565193063133997
69.0 1.0974826953237702
70.0 1.0557042411767081
71.0 1.0220250816491505
72.0 0.9861871191262269
73.0 0.9642264608475688
74.0 0.9317317616555418
75.0 0.9233153921515888
76.0 0.8964942044559303
77.0 0.8498992176113036
78.0 0.8687569958850532
79.0 0.9131458020817333
80.0 0.8728672702677496
81.0 0.8690741247426601
82.0 0.940460193567433
83.0 0.9754259360245786
84.0 0.9474761686816818
85.0 0.9794090245317717
86.0 0.9961345045128474
87.0 1.0454070941088234
88.0 1.120554340536033
89.0 1.0926121256338825
90.0 1.1623756256212425
91.0 1.1080681366870022
92.0 1.1963808724550602
93.0 1.1318757971518156
94.0 1.1067721690910544
95.0 1.0811621050377487
96.0 1.0302898195832688
97.0 1.001143211575847
98.0 0.9816486791454703
99.0 0.9694635980228713
100.0 0.9486351118959884
101.0 0.9149342747103234
102.0 0.9159328875823662
103.0 0.8518398510185233
104.0 0.8974056001128239
105.0 0.8529027054847897
106.0 0.8863911537690312
107.0 0.9129554788266088
108.0 0.9205151359611663
109.0 1.0100609016339122
110.0 0.9851344479542768
111.0 1.042252881833204
112.0 1.0273017467906043
113.0 1.0623936737420614
114.0 1.1216140379512347
115.0 1.1245507561779189
116.0 1.1259261783566235
117.0 1.1534494092599392
118.0 1.1049595300365938
119.0 1.126353134907226
120.0 1.062588310174346
