Time NormalisedFlux
0.0 1.0757470169691474
1.0 1.0521887606990215
2.0 1.0465481792745215
3.0 1.05127222525499
4.0 0.9692612881772663
5.0 0.9641436445120488
6.0 0.9486045077042268
7.0 0.941245563968581
8.0 0.9070997075793725
9.0 0.9001051929953778
10.0 0.8734017077357543
11.0 0.8912374877186111
12.0 0.8850397072513783
13.0 0.8836025820029909
14.0 0.9490252731156192
15.0 0.9676510119513388
16.0 1.0109812232991924
17.0 0.9784087640217461
18.0 1.012222889251349
19.0 0.9906874015986912
20.0 1.0612086314055107
21.0 1.0889229179240079
22.0 1.0290864006503788
23.0 1.1236682937302653
24.0 1.1146216142822476
25.0 1.1458963465591168
26.0 1.1153401208427567
27.0 1.0998703260081915
28.0 1.0944147900538983
29.0 1.0231985559292294
30.0 1.0314595686196935
31.0 1.0136996247132615
32.0 0.9568466147383541
33.0 0.9887912229067672
34.0 0.9280475037593199
35.0 0.9331202343758361
36.0 0.8869810116166618
37.0 0.9097842986032966
38.0 0.9116192277208482
39.0 0.8534330811816331
40.0 0.814637820811861
41.0 0.8959023304531234
42.0 0.8920655508228388
43.0 0.9192419064710833
44.0 0.9643715884301002
45.0 0.9608457933152146
46.0 1.0425611847465504
47.0 0.9926687213815352
48.0 1.0489509743146417
49.0 1.1064141473120266
50.0 1.1556879524108676
51.0 1.1383271564516275
52.0 1.1234767773642866
53.0 1.1128233812176505
54.0 1.0942941957583017
55.0 1.1061413473562902
56.0 1.1151174315045338
57.0 1.0263047642876555
58.0 1.004156652904699
59.0 1.0133625807218338
60.0 0.9518812773996863
61.0 0.9715121069867728
62.0 0.9509999361871356
63.0 0.9360932690797042
64.0 0.913873038226238
65.0 0.8661824701785685
66.0 0.8630723729348394
67.0 0.8405681104001207
68.0 0.9071826596178817
69.0 0.9018674010977857
70.0 0.8938859328549553
71.0 0.9301778846003471
72.0 0.9933113658876999
73.0 0.9746106815631252
74.0 1.0162915550762202
75.0 1.0410847906854268
76.0 1.0709927372926158
77.0 1.1190776999475225
78.0 1.1189296484060403
79.0 1.1294340956202304
80.0 1.1690146329655733
81.0 1.0931240101646813
82.0 1.1385032156690316
83.0 1.0587088628990018
84.0 1.099129096004115
85.0 1.0278061679845667
86.0 1.0253564831410897
87.0 0.9431902631690288
88.0 0.9470060059597505
89.0 0.9553055616148525
90.0 0.9652698044272903
91.0 0.9688534196290095
92.0 0.8838721288565239
93.0 0.874860177748356
94.0 0.8632140143436983
95.0 0.8925026160434856
96.0 0.914602150321747
97.0 0.8864800135211759
98.0 0.93223579684301
99.0 0.9447438075217124
100.0 0.9750466133234247
101.0 0.969714992667389
102.0 1.0286860333295618
103.0 1.019205743308371
104.0 1.0530104263254356
105.0 1.0701783567044931
106.0 1.0967972240655595
107.0 1.0981233073102092
108.0 1.1088940396730604
109.0 1.1414196790546114
110.0 1.062494525863319
111.0 1.0406830921192909
112.0 1.0652616385380225
113.0 1.018706256456078
114.0 1.032716638633897
115.0 1.0283703496781949
116.0 0.995026111953134
117.0 0.9557031836765273
118.0 0.8951540558808191
119.0 0.8977213497434487
120.0 0.9146255109642694
