Time NormalisedFlux
0.0 1.1124605513802512
1.0 1.1159074945172536
2.0 1.1032062357745245
3.0 1.1478896008348483
4.0 1.1413656499035225
5.0 1.1157522694410218
6.0 1.080414384727028
7.0 1.029934016653425
8.0 1.0208913986176773
9.0 1.0403386293653103
10.0 1.0054361304048327
11.0 0.9171112731900879
12.0 0.9562226277512602
13.0 0.9501776131131561
14.0 0.8927714125454711
15.0 0.8925748811478962
16.0 0.8674754769162204
17.0 0.854296071472916
18.0 0.891712156789128
19.0 0.8818302790710587
20.0 0.9494448261057168
21.0 0.9276435760012249
22.0 0.9803845013393337
23.0 0.9835866785369687
24.0 1.0227714896703504
25.0 0.9809482386141364
26.0 1.0419803489834338
27.0 1.0924635685805688
28.0 1.0989607450486745
29.0 1.0906470148889789
30.0 1.1384316612168202
31.0 1.1327429348375786
32.0 1.1571355286906375
33.0 1.114376962647867
34.0 1.107121738951099
35.0 1.0817748489055568
36.0 1.07892619801188
37.0 0.9734138257883882
38.0 1.0129800601476566
39.0 0.941635839938926
40.0 0.9849043094833652
41.0 0.8922890217069848
42.0 0.9301011929319398
43.0 0.8968517019531574
44.0 0.8769316904153878
45.0 0.8183550333378883
46.0 0.8829968989628318
47.0 0.9323475606602186
48.0 0.950394733974037
49.0 0.9306095346721825
50.0 0.9661829079130179
51.0 0.9700086523879639
52.0 1.0360596225282976
53.0 1.0442586892116752
54.0 1.03471850860142
55.0 1.077607143339747
56.0 1.0528558547470739
57.0 1.0787990571844126
58.0 1.107184690977873
59.0 1.140058510202042
60.0 1.1251824649790463
61.0 1.157319425082551
62.0 1.1193213079327897
63.0 1.0647312324673996
64.0 1.042616368591568
65.0 0.980411482752582
66.0 1.0033246991202012
67.0 0.998555726509823
68.0 1.0158045116743581
69.0 0.9375074888938707
70.0 0.8969679449684794
71.0 0.8755387481918758
72.0 0.8304455229544638
73.0 0.8151282227183638
74.0 0.8957725459849694
75.0 0.858085286721388
76.0 0.9331839945517263
77.0 0.995564671367343
78.0 0.9587293506034891
79.0 0.9862396595273065
80.0 1.0104035082143241
81.0 1.0089085750224793
82.0 1.0606347823506466
83.0 1.0649923087744573
84.0 1.055196616580047
85.0 1.140223963311195
86.0 1.1033400547521603
87.0 1.1805151194530872
88.0 1.15657012555099
89.0 1.0642303068114844
90.0 1.0826952462347712
91.0 1.0829782776131616
92.0 1.0343841054689626
93.0 1.0387667468911053
94.0 1.0194137816783324
95.0 0.9881755684243644
96.0 0.9594876599978875
97.0 0.9480288071646535
98.0 0.897414308788219
99.0 0.8980631499815274
100.0 0.8425784470193551
101.0 0.8606253959604402
102.0 0.8974966697815833
103.0 0.9060245287643177
104.0 0.8706026472182143
105.0 0.9479805670248962
106.0 0.9520260389312188
107.0 1.0148818188038167
108.0 0.9877219372798217
109.0 1.0122902013789181
110.0 1.0318242839692873
111.0 1.0944215246578655
112.0 1.1034754098387949
113.0 1.1518076624629505
114.0 1.1291256130775134
115.0 1.1413313551591033
116.0 1.1359724229586015
117.0 1.09581439277253
118.0 1.1099501148542343
119.0 1.0537789373035669
120.0 1.0623802751072113
