Time NormalisedFlux
0.0 0.8610012199706271
1.0 0.9085360989179491
2.0 0.8301236447498864
3.0 0.8612562658029143
4.0 0.8922284036203547
5.0 0.9507613787814972
6.0 0.9139671426102162
7.0 0.8768855391752017
8.0 0.9342554189336881
9.0 0.9251693890329606
10.0 0.9519051289023016
11.0 0.9947441402330102
12.0 1.0255868164635484
13.0 1.0355493626436716
14.0 1.0070581866932706
15.0 1.0249634489787356
16.0 0.9921816681274941
17.0 1.1096280855396072
18.0 1.1311974148389394
19.0 1.075185768610495
20.0 1.0712651494251018
21.0 1.0991233995349816
22.0 1.066895638109425
23.0 1.063622660357992
24.0 1.1174027782119094
25.0 1.1076927955738542
26.0 1.16359130007154
27.0 1.2072294227768408
28.0 1.1172937274286299
29.0 1.188689687433294
30.0 1.1906826511048991
31.0 1.2124277176318305
32.0 1.1435546501570562
33.0 1.1759802733746352
34.0 1.209118579243609
35.0 1.2004992007466038
36.0 1.177254953264966
37.0 1.1977998770735443
38.0 1.2357285458943823
39.0 1.1994800972570598
40.0 1.2090558403420364
41.0 1.1744682010044387
42.0 1.184142745018161
43.0 1.2273848972776789
44.0 1.1687435536123738
45.0 1.1636758410763055
46.0 1.1612525378257283
47.0 1.135157754286975
48.0 1.129060742876908
49.0 1.1807506732766393
50.0 1.1213079854333672
51.0 1.1347036179535237
52.0 1.098278633047398
53.0 1.0788515374760774
54.0 1.1291558321172814
55.0 1.126446125110541
56.0 1.0954129098380325
57.0 1.0708257670947723
58.0 1.0845010825742967
59.0 1.0687863272611644
60.0 1.045536928218554
61.0 1.0828070723254328
62.0 1.014310929129732
63.0 0.9818682101663155
64.0 0.9709952619594855
65.0 0.9803613725041294
66.0 0.9683057034833673
67.0 0.9299786780975122
68.0 0.9170964128424295
69.0 0.9240818542263352
70.0 0.9029139442105263
71.0 0.9085657183755339
72.0 0.9198696390640244
73.0 0.8806662366734298
74.0 0.8414162853863418
75.0 0.8635751924967772
76.0 0.8468865697085397
77.0 0.801429222038912
78.0 0.7918385875493511
79.0 0.8226860225599457
80.0 0.8013835933777264
81.0 0.8609861033394991
82.0 0.8092002975498508
83.0 0.811453405693468
84.0 0.7935842956262149
85.0 0.7915995479521155
86.0 0.8498200311210603
87.0 0.8353628414087242
88.0 0.8487138053014639
89.0 0.8188365326489591
90.0 0.8400712822566423
91.0 0.8182422061691401
92.0 0.781828041856004
93.0 0.8656605520143544
94.0 0.831330351380057
95.0 0.8153982297960546
96.0 0.8168449434569793
97.0 0.8582236288990697
98.0 0.8376607150932196
99.0 0.8517701216088146
100.0 0.8341301954862154
101.0 0.9295013607832591
102.0 0.9050189482858548
103.0 0.951768951094341
104.0 0.876703166494616
105.0 0.9751065124970993
106.0 0.8862298425218484
107.0 0.9004499878900045
108.0 0.9206768711287899
109.0 0.9979866322966889
110.0 0.9235103898664467
111.0 1.0306236358251415
112.0 1.0879756876215663
113.0 1.035999211982676
114.0 1.059893113978694
115.0 0.998077395918278
116.0 1.0966974734903252
117.0 1.0271628678154752
118.0 1.0849222779868755
119.0 1.075766604012858
120.0 1.1150306203041411
