Time NormalisedFlux
0.0 0.9790376387600453
1.0 0.9554275381396254
2.0 1.015627721194083
3.0 1.0335718379413252
4.0 1.0260714097759769
5.0 1.086245451600135
6.0 1.1271460456073898
7.0 1.0644187864639345
8.0 1.0992740716068357
9.0 1.0973256631198538
10.0 1.1305094327238638
11.0 1.134741260491969
12.0 1.1071868399691296
13.0 1.1380038918476885
14.0 1.1304924913311514
15.0 1.1323065597803825
16.0 1.0825588404843858
17.0 1.1420002734389205
18.0 1.1230651058467935
19.0 1.1854414135087281
20.0 1.0991872494288255
21.0 1.164328820907983
22.0 1.1925269749441043
23.0 1.2696590085917334
24.0 1.1967886960657286
25.0 1.2140172357333925
26.0 1.2077193002752455
27.0 1.195325774295185
28.0 1.2029676146914423
29.0 1.1303357876095732
30.0 1.2196509541976686
31.0 1.148590196025924
32.0 1.2150269509130165
33.0 1.158030138527369
34.0 1.1950410034960401
35.0 1.21405127173386
36.0 1.138511643418374
37.0 1.116054397798574
38.0 1.1447408185834
39.0 1.1805432576960597
40.0 1.1288225315247633
41.0 1.1238846515943377
42.0 1.108419197358614
43.0 1.1284603602203687
44.0 1.1212175588141564
45.0 1.1038402661168392
46.0 1.078451215917336
47.0 1.1231292117670333
48.0 1.075480740173534
49.0 1.0232397033892524
50.0 1.0972812362418887
51.0 1.0305854632874387
52.0 1.0013321820242378
53.0 0.9983823003894273
54.0 1.0416910076216856
55.0 0.9107993795043275
56.0 0.9227088989780943
57.0 0.9280641858920636
58.0 0.893164223813343
59.0 0.9240490639756003
60.0 0.892108849064517
61.0 0.9228849655285191
62.0 0.8695360243598899
63.0 0.899749461217206
64.0 0.8194438956709961
65.0 0.8773104286307277
66.0 0.8881743043367734
67.0 0.7739666760245978
68.0 0.8688141274722502
69.0 0.8616590555768812
70.0 0.8496743785573497
71.0 0.8414278316426393
72.0 0.8194489243702349
73.0 0.798015744442927
74.0 0.7751737412248837
75.0 0.8672036558845925
76.0 0.7237002687998582
77.0 0.7031321236175726
78.0 0.8150985200023495
79.0 0.8131911114708056
80.0 0.752995331575233
81.0 0.7971815169499803
82.0 0.7844327239393293
83.0 0.7965250680193668
84.0 0.7879007164236742
85.0 0.7664885806011671
86.0 0.8413244819124545
87.0 0.7576635299923425
88.0 0.8506977025278819
89.0 0.8627257891941488
90.0 0.8707558113440349
91.0 0.8665032100558143
92.0 0.8045913454745871
93.0 0.8993775898747243
94.0 0.9731734381781605
95.0 0.9034986883166244
96.0 0.8755458885493429
97.0 0.9394991055510225
98.0 0.8894008033521252
99.0 0.9301235700961875
100.0 0.9576490451564555
101.0 0.9263547847567211
102.0 0.9656109741283386
103.0 0.990023600137325
104.0 1.0471922740027477
105.0 1.0450775672908863
106.0 1.0369180611490092
107.0 1.042718880851689
108.0 1.0556357999202755
109.0 1.0760080746155383
110.0 1.071525625665758
111.0 1.0911933371547182
112.0 1.073362367092773
113.0 1.0439304386123782
114.0 1.081508678842429
115.0 1.1026020729109622
116.0 1.1774231793746912
117.0 1.1186967370549479
118.0 1.155893084737171
119.0 1.1405921628555256
120.0 1.1841615539460804
