Time NormalisedFlux
0.0 1.0371286579709043
1.0 0.9857780412480726
2.0 0.9817614916850745
3.0 0.9867478954087331
4.0 0.9290690258651856
5.0 0.9572632148377713
6.0 0.9038235557335902
7.0 0.8811858795409818
8.0 0.8614145916755699
9.0 0.8515963693679885
10.0 0.8818785288007855
11.0 0.9118325008260727
12.0 0.9583078672045993
13.0 0.9724778676205819
14.0 0.9671460783490374
15.0 1.0286658006831473
16.0 1.0675091832711958
17.0 1.0800455071765074
18.0 1.0775295171857413
19.0 1.0893263016183132
20.0 1.159668037596928
21.0 1.1427660200569363
22.0 1.0962318710819623
23.0 1.0770484389320911
24.0 1.0874935448350853
25.0 1.0379863721144718
26.0 1.0232202415447875
27.0 0.9832227420217736
28.0 0.965612811926303
29.0 0.963632344855252
30.0 0.9361703206329209
31.0 0.9561009964998736
32.0 0.8850453434407473
33.0 0.8361612983328173
34.0 0.8797563663885191
35.0 0.8838452814113877
36.0 0.9180223691960363
37.0 0.9457128705863842
38.0 1.0139053008263885
39.0 0.9567106272322349
40.0 0.9614841272138823
41.0 1.0484197709428114
42.0 1.1137575589727184
43.0 1.0725196044015577
44.0 1.067243009747264
45.0 1.1249113914814879
46.0 1.153865219183906
47.0 1.1605222767672663
48.0 1.0927292481592947
49.0 1.081142476359511
50.0 1.045419375767056
51.0 1.027645938317823
52.0 1.0242820801109913
53.0 1.0042498179195576
54.0 0.9582238055346163
55.0 0.9550788194521994
56.0 0.9064175966307806
57.0 0.8469727366987371
58.0 0.9046039010348326
59.0 0.8590980352565063
60.0 0.9413178067881116
61.0 0.8942629951450973
62.0 0.9034100158373223
63.0 0.9600931032891845
64.0 1.0104064818913434
65.0 1.0091435416316439
66.0 1.0398444439284278
67.0 1.0669551201059309
68.0 1.0273970404414634
69.0 1.091215622244133
70.0 1.1080943994952586
71.0 1.1229200404351214
72.0 1.1282204176416797
73.0 1.1066748026440394
74.0 1.0658422797401301
75.0 1.0518798470485475
76.0 0.9958060360126493
77.0 0.9888393718148085
78.0 0.9999527271147233
79.0 0.969943751213338
80.0 0.9428169809131358
81.0 0.9411564338248637
82.0 0.8466765225700856
83.0 0.8529579345861351
84.0 0.8715466778230347
85.0 0.8636066089610199
86.0 0.8766605251903217
87.0 0.9812597094967377
88.0 0.9603771493498289
89.0 0.973234231941559
90.0 1.0047209843714924
91.0 1.0464867466269543
92.0 1.012652720142037
93.0 1.0732843223920443
94.0 1.1093903168767212
95.0 1.157981703613738
96.0 1.1813458016301077
97.0 1.1294933336046824
98.0 1.1171238263450554
99.0 1.0748289873007122
100.0 1.0579929084628312
101.0 1.0557587911360702
102.0 1.0028470290255778
103.0 0.9512614852882099
104.0 0.9294947058946247
105.0 0.9393355539074018
106.0 0.9074305307131016
107.0 0.8999620484886217
108.0 0.8464170233834338
109.0 0.8287672724539551
110.0 0.8892363828137013
111.0 0.9017181396474319
112.0 0.9226240929175918
113.0 1.0281988787292735
114.0 0.9472015059363924
115.0 1.013169694716277
116.0 1.0304507499525926
117.0 1.0438341306190186
118.0 1.0776100688672539
119.0 1.055149817022463
120.0 1.0944539460985974
