Time NormalisedFlux
0.0 0.9941157907756488
1.0 1.034831309768249
2.0 1.004660864999816
3.0 1.010388756558302
4.0 1.0658816507628976
5.0 1.05312755535422
6.0 1.0896984807138803
7.0 1.0644650123550954
8.0 1.0939307019387983
9.0 1.0708573495751639
10.0 1.1492240219668748
11.0 1.1362081745826225
12.0 1.0835722287308724
13.0 1.1010654893982141
14.0 1.1365770715678682
15.0 1.127726544975461
16.0 1.2213150299783013
17.0 1.177507366747058
18.0 1.154981956440232
19.0 1.2282859303176943
20.0 1.190710456536011
21.0 1.247166685224357
22.0 1.2412357946555204
23.0 1.2075073692891531
24.0 1.2420289199648027
25.0 1.1425708554363203
26.0 1.166358025930348
27.0 1.2328734247725042
28.0 1.2144651093005836
29.0 1.1040220925702258
30.0 1.144026006432997
31.0 1.1743860620057833
32.0 1.1850753331436137
33.0 1.1868163614070792
34.0 1.1670610302556366
35.0 1.1498919997498187
36.0 1.1763423639769706
37.0 1.1447834146754916
38.0 1.1446541133283763
39.0 1.109922186721339
40.0 1.1125174054683056
41.0 1.1349569137035591
42.0 1.1542303653127108
43.0 1.0801149371701282
44.0 1.0701988635989748
45.0 1.0879047216607198
46.0 1.0082276459117632
47.0 1.0762504341182677
48.0 1.0352156028051533
49.0 1.0296871079370897
50.0 0.9557656932780652
51.0 0.9913242990125234
52.0 0.9310455182454562
53.0 0.9474702624683322
54.0 0.9078718680120632
55.0 0.8823124639931408
56.0 0.8729184847460048
57.0 0.9144002517699976
58.0 0.9103112185480094
59.0 0.9227762778807406
60.0 0.880818473118457
61.0 0.854767081172601
62.0 0.863871861921717
63.0 0.8222650792624684
64.0 0.8666380571441439
65.0 0.8705835988417571
66.0 0.8399860326851977
67.0 0.8420761922134328
68.0 0.801966321769323
69.0 0.7395346275751561
70.0 0.7924283132880371
71.0 0.760210675079824
72.0 0.8035581102440993
73.0 0.8319532808912969
74.0 0.8165740906221702
75.0 0.8525997059879474
76.0 0.8432834306976164
77.0 0.7877627995852884
78.0 0.8146510545001703
79.0 0.782245465542711
80.0 0.8768180902847373
81.0 0.7830900251959547
82.0 0.8425201395949944
83.0 0.8678565351741315
84.0 0.8038940942641659
85.0 0.8755303246973085
86.0 0.9061153434716933
87.0 0.8693002115813767
88.0 0.9353973332599184
89.0 0.8741714390264309
90.0 0.9462935694394611
91.0 0.9103554706152102
92.0 0.8735277262379813
93.0 0.939530660801417
94.0 0.9463118661852993
95.0 0.9741418158889074
96.0 0.8980594044136224
97.0 1.0011606221291376
98.0 0.9923139417044662
99.0 1.003839620932636
100.0 1.045241788163685
101.0 1.0821808647155216
102.0 1.0574261976066048
103.0 1.0077229787512767
104.0 1.0955676661671614
105.0 1.0319511042633536
106.0 1.0995846523398252
107.0 1.0631542197592823
108.0 1.146681661973185
109.0 1.1354050618416651
110.0 1.1851949144456364
111.0 1.0997282229040515
112.0 1.1574475687374546
113.0 1.1944520012770687
114.0 1.181423220113101
115.0 1.1446383440446697
116.0 1.1666107544351685
117.0 1.231100942514767
118.0 1.2618433120138661
119.0 1.1789412546975186
120.0 1.2283295889108181
