Time NormalisedFlux
0.0 0.8463696052775055
1.0 0.832675411359535
2.0 0.8410711474803214
3.0 0.7918152996377157
4.0 0.7965859688583261
5.0 0.9296288654525638
6.0 0.9057526397484983
7.0 0.8670810417921127
8.0 0.8497361532962362
9.0 0.9325660297492725
10.0 0.9692869615606687
11.0 0.8970814908573905
12.0 0.8797159197715589
13.0 0.9577054914534844
14.0 0.9492027423365338
15.0 1.0098995417564258
16.0 1.0312742325270505
17.0 1.0269726445274956
18.0 1.0507567823314925
19.0 1.0452473714895858
20.0 1.0546413647454231
21.0 1.0252252008443954
22.0 1.0714376938289862
23.0 1.1169088126021915
24.0 1.1135337046319698
25.0 1.0993550358057231
26.0 1.1618501374955408
27.0 1.1066920115287842
28.0 1.0952074991428584
29.0 1.1334965226887233
30.0 1.2219621617765166
31.0 1.144263551184904
32.0 1.1975186858987765
33.0 1.20393858476799
34.0 1.1894453063931438
35.0 1.2594689627441373
36.0 1.2299144150817514
37.0 1.2500874679647656
38.0 1.2188407951889961
39.0 1.2100060138918396
40.0 1.1475741942520157
41.0 1.2061588637199887
42.0 1.2315442179530172
43.0 1.2378183107173106
44.0 1.22781719118038
45.0 1.140657672371954
46.0 1.1440169846121129
47.0 1.1701674069466703
48.0 1.1161628948873432
49.0 1.1805134243334519
50.0 1.0819182044119828
51.0 1.1059716206565204
52.0 1.0377214551870388
53.0 1.1823185074195348
54.0 1.056109404732828
55.0 1.0650522605180899
56.0 1.054129028467323
57.0 1.0693041881746426
58.0 1.0959633435283063
59.0 1.0654259823272598
60.0 1.0047822270092943
61.0 1.0524395658810672
62.0 0.9561370465447594
63.0 0.9889101478862671
64.0 0.9680320817004249
65.0 0.9908543442428674
66.0 0.9428371017447016
67.0 0.9620100693346921
68.0 0.8776488892199348
69.0 0.9016732735792745
70.0 0.8610823829984228
71.0 0.8331306184925442
72.0 0.8828800573153314
73.0 0.8404288297262982
74.0 0.8454284937044169
75.0 0.8161668651666149
76.0 0.8653579239568928
77.0 0.9004295714250924
78.0 0.8313552024354632
79.0 0.7572510486509553
80.0 0.8487729893403442
81.0 0.8032894222393916
82.0 0.8503527477794143
83.0 0.7969071500075192
84.0 0.7849801161114226
85.0 0.8429832906983072
86.0 0.7705975966761668
87.0 0.8066624983103245
88.0 0.8435345976526031
89.0 0.7988213372720047
90.0 0.8442349371225221
91.0 0.8155111149439482
92.0 0.8415169874832688
93.0 0.7982947549755371
94.0 0.8287193398217396
95.0 0.8990723903289503
96.0 0.8966886847876623
97.0 0.8353934219803956
98.0 0.8834520332933726
99.0 0.9168606526146471
100.0 0.8545333173009724
101.0 0.9095368615266385
102.0 0.9340554206459275
103.0 0.9847460054742335
104.0 0.9638961404501821
105.0 1.0453541128279984
106.0 0.9966328791039147
107.0 1.0291860569050104
108.0 1.028180206838031
109.0 1.0361472212940233
110.0 1.093771610791361
111.0 1.1155704051811772
112.0 1.046589546982743
113.0 1.0991057532056023
114.0 1.091817616403554
115.0 1.1424978293609385
116.0 1.096371371874065
117.0 1.1383950210319427
118.0 1.1135995279690514
119.0 1.1389236269255179
120.0 1.1122549503783985
