Time NormalisedFlux
0.0 0.7758276075407873
1.0 0.8437131829698264
2.0 0.792664616687087
3.0 0.836662713405172
4.0 0.842243193787984
5.0 0.8691857500103728
6.0 0.8970539908036216
7.0 0.8771616917222422
8.0 0.8066227555202642
9.0 0.8785239014676091
10.0 0.8640802508784754
11.0 0.8426637812215817
12.0 0.9266175411204932
13.0 0.9721007622813855
14.0 0.9164013081631481
15.0 0.9295282580723263
16.0 0.9575004694992787
17.0 0.9797586809116797
18.0 0.9402922997297851
19.0 1.0211651086022338
20.0 1.037052790309178
21.0 1.0044852664712
22.0 1.0401255168744055
23.0 1.0558906648357986
24.0 1.086744930674109
25.0 1.1491070976133961
26.0 1.1100859145987811
27.0 1.0437388199744386
28.0 1.1529468437571402
29.0 1.0952144770601107
30.0 1.1628386339652217
31.0 1.1483193295400334
32.0 1.2024794857738568
33.0 1.135183447873317
34.0 1.2054749397741296
35.0 1.1015341690100402
36.0 1.1526544837891644
37.0 1.1748570961919702
38.0 1.1384287507258517
39.0 1.191027963961038
40.0 1.227499008732137
41.0 1.1857331423171076
42.0 1.2170147518922145
43.0 1.2147035492321911
44.0 1.1947834715909267
45.0 1.1776463694440062
46.0 1.2301088239820386
47.0 1.1664612041091011
48.0 1.195644721638843
49.0 1.2591005224884244
50.0 1.143938105781045
51.0 1.1644079045042186
52.0 1.120513077442674
53.0 1.1426147113903853
54.0 1.1459381215383635
55.0 1.1308126045613311
56.0 1.1146710472148027
57.0 1.0624103012606398
58.0 1.1032783490944136
59.0 1.1309468703771812
60.0 1.1268062538673833
61.0 1.0778769946906273
62.0 1.0510472322373092
63.0 1.0347791809535376
64.0 1.0678115494811282
65.0 0.9978287110661499
66.0 0.9568251293135193
67.0 0.9531779920853704
68.0 0.9946367941715216
69.0 0.9509413868161687
70.0 0.9742589058917777
71.0 0.9687942770301431
72.0 0.8779722986705588
73.0 0.9491092671924406
74.0 0.892655181185231
75.0 0.9038080048062211
76.0 0.883363206132965
77.0 0.8288543239356843
78.0 0.8767608694214176
79.0 0.8338707343609588
80.0 0.8966631514442799
81.0 0.8385615657614705
82.0 0.8096028588857123
83.0 0.863930346225478
84.0 0.7895855936695976
85.0 0.8029389471512015
86.0 0.8659053881052383
87.0 0.7642299502811948
88.0 0.7872051473530879
89.0 0.8064382370381653
90.0 0.8331228057016851
91.0 0.8126667301014266
92.0 0.754011401140112
93.0 0.8015243448681928
94.0 0.7874658684358821
95.0 0.781500623097633
96.0 0.7637522547474127
97.0 0.8044912265677298
98.0 0.7916419647150149
99.0 0.8457096641332998
100.0 0.835215817067142
101.0 0.8337729882835598
102.0 0.8624223246167358
103.0 0.928735570042259
104.0 0.8724736912157839
105.0 0.9357525529060433
106.0 0.8801800752245645
107.0 0.9496241480029288
108.0 0.9622319021863769
109.0 0.9691841914702295
110.0 0.8138751976015165
111.0 0.9700502436282532
112.0 0.9511925411074816
113.0 0.9884423854950465
114.0 0.9818324047514453
115.0 0.948008928720752
116.0 0.9771678585179223
117.0 1.0201289969680694
118.0 1.0849401535358874
119.0 1.0483957964772177
120.0 1.047201752823702
