Time NormalisedFlux
0.0 1.0279642364565138
1.0 0.9772083609042613
2.0 0.9575911162161331
3.0 0.9249553082857378
4.0 0.900857165651585
5.0 0.9048963149627033
6.0 0.9252698080852773
7.0 0.8588749163413449
8.0 0.8747293839812346
9.0 0.8912626528162925
10.0 0.9246417956733496
11.0 0.9548595022029813
12.0 0.9837869716411239
13.0 1.0048134527075332
14.0 1.0228141623298912
15.0 0.9883384165601558
16.0 1.054653466849054
17.0 1.0093173044596586
18.0 1.1234223547148117
19.0 1.1137900192713186
20.0 1.2181395194363323
21.0 1.1408018428627005
22.0 1.0904799471262967
23.0 1.0638971443935046
24.0 1.0402944720231382
25.0 1.0772800794316053
26.0 1.0172066337477328
27.0 1.027252273146648
28.0 0.9332192242776639
29.0 0.9479000088392245
30.0 0.8904482243940238
31.0 0.915761553510554
32.0 0.8605894564833256
33.0 0.8242769885989802
34.0 0.9054969757171832
35.0 0.8807909791066897
36.0 0.9285812899042396
37.0 0.924244918509922
38.0 0.9715689190354234
39.0 1.016422907379597
40.0 1.047201073332094
41.0 1.0219400740404985
42.0 1.0549846032275352
43.0 1.1196788733724363
44.0 1.1324718173127246
45.0 1.1025571977196438
46.0 1.0983640871874747
47.0 1.1010976458767379
48.0 1.148547286797712
49.0 1.0449435541772434
50.0 1.093370055437336
51.0 1.0094494552426152
52.0 1.0349091598414641
53.0 1.0017662720153457
54.0 0.9233798349310046
55.0 0.9319250792797042
56.0 0.8904057829272999
57.0 0.8900552060299647
58.0 0.8503838104470097
59.0 0.7904033607810558
60.0 0.868540016928477
61.0 0.9104346039495741
62.0 0.9041802321033006
63.0 0.9242442119034936
64.0 0.9641555472563249
65.0 1.0246590045338333
66.0 1.0161737921700997
67.0 1.0209164874335326
68.0 1.0718548605502467
69.0 1.0957765621030193
70.0 1.0685298941540642
71.0 1.104403937659763
72.0 1.13841753626257
73.0 1.0926549104773224
74.0 1.0947520415222367
75.0 1.1171788476515458
76.0 1.0916343947475928
77.0 1.0124574542723517
78.0 1.0406686434825927
79.0 1.001566176915995
80.0 0.980181748006647
81.0 0.9115319480399342
82.0 0.9246574741762299
83.0 0.8853518737654432
84.0 0.8456901658437057
85.0 0.8341834706480984
86.0 0.9283429650046465
87.0 0.8797764288018729
88.0 0.941797847468348
89.0 0.9648160199998819
90.0 0.9994307827519839
91.0 1.017773778648637
92.0 1.0531494152002736
93.0 1.0554498257653064
94.0 1.0589417075065994
95.0 1.1066282899409627
96.0 1.1127399822993849
97.0 1.1686965833195904
98.0 1.1546042687334943
99.0 1.1190874026786952
100.0 1.0852448364721945
101.0 1.0410886934817896
102.0 0.9957320995945473
103.0 1.0375225557622554
104.0 1.0189220307137803
105.0 1.016927506445763
106.0 0.9802203293050834
107.0 0.911326524072748
108.0 1.000536617220141
109.0 0.9225775838522459
110.0 0.8549711160846014
111.0 0.8522193501534083
112.0 0.887568445441377
113.0 0.8621695253069466
114.0 0.9114950586748587
115.0 0.9674693252053829
116.0 0.9371126981218689
117.0 0.9705507714377202
118.0 1.059585944365794
119.0 1.0747549092509556
120.0 1.0537243331376078
