Time NormalisedFlux
0.0 1.0540724412899416
1.0 1.0924846164456845
2.0 1.0323147207188301
3.0 1.0539165229439762
4.0 1.042675915610878
5.0 1.0277062319597499
6.0 0.9607887188842755
7.0 0.9809069580942309
8.0 0.9501819759248649
9.0 0.9601765344054304
10.0 0.9553952302459036
11.0 0.9905696129412683
12.0 0.9316176443363609
13.0 0.9100766183082345
14.0 0.8875924014368372
15.0 0.8543890368417648
16.0 0.9278083702157772
17.0 0.9237364958813067
18.0 0.8611747107516251
19.0 0.8464780165830253
20.0 0.820315395502611
21.0 0.8293296306231025
22.0 0.7641163332601445
23.0 0.8322987580871782
24.0 0.8098958462175884
25.0 0.8290829762625315
26.0 0.8070333664611179
27.0 0.8379153879584639
28.0 0.8054073592668203
29.0 0.7853992358684556
30.0 0.7810055393156855
31.0 0.7931158110763126
32.0 0.7940206056406555
33.0 0.809074405528635
34.0 0.7289282193100691
35.0 0.8052966000607268
36.0 0.8269281929185938
37.0 0.827901758980398
38.0 0.8192028188464263
39.0 0.8268968531273324
40.0 0.8617189840428525
41.0 0.8157944367417923
42.0 0.8623367814202554
43.0 0.8736697846899371
44.0 0.8513657933513855
45.0 0.9233917938319665
46.0 0.9112582163384997
47.0 0.9800968050376501
48.0 0.8799812678321268
49.0 0.9860096311126054
50.0 1.0009667836370566
51.0 0.9507439945020233
52.0 0.9476061229160233
53.0 1.0252562467088107
54.0 0.9758227778712774
55.0 1.0650068852843833
56.0 0.9704793474242108
57.0 1.0523177423883294
58.0 1.1157643750058035
59.0 1.0607688584571688
60.0 1.1230445153520048
61.0 1.1129835176915062
62.0 1.1089326961710044
63.0 1.1178064327702721
64.0 1.1654249852831364
65.0 1.1794045140598886
66.0 1.1994783765867911
67.0 1.1755672386774743
68.0 1.2074059854001349
69.0 1.1573703006947045
70.0 1.1426292993036296
71.0 1.1188370051838374
72.0 1.1374668470181366
73.0 1.117877778837624
74.0 1.2252377817942992
75.0 1.2266100743156345
76.0 1.2029339509929442
77.0 1.2022561306239452
78.0 1.1759618394509572
79.0 1.1796176552356183
80.0 1.1940669201370877
81.0 1.2287256998890603
82.0 1.1737264889772998
83.0 1.1861964474784354
84.0 1.1973086415917302
85.0 1.1461023305576745
86.0 1.1690139467544958
87.0 1.1208464907835871
88.0 1.1087535706983243
89.0 1.0879270107869035
90.0 1.1055912145387632
91.0 1.116271986601716
92.0 1.1399381809459777
93.0 1.0893836448885095
94.0 1.0242828482587303
95.0 1.0708497693321208
96.0 1.0385544099436803
97.0 1.042606868194515
98.0 1.0195406392048374
99.0 1.014930898768425
100.0 1.008473335680076
101.0 0.9091541967490783
102.0 0.9262830697762013
103.0 0.9333770060289492
104.0 0.8707876602998188
105.0 0.926555288569141
106.0 0.8907588142064423
107.0 0.8467607024781205
108.0 0.8389576372598726
109.0 0.8352105955149914
110.0 0.8431149089129973
111.0 0.8256648305832858
112.0 0.8546161441152204
113.0 0.8007272825791398
114.0 0.834375135002388
115.0 0.7347679186492185
116.0 0.8328225879989658
117.0 0.7786298172827641
118.0 0.7696857230772003
119.0 0.8163045977528601
120.0 0.8401511102698802
