Time NormalisedFlux
0.0 1.0092451535412994
1.0 1.015885463872313
2.0 1.0574804741440909
3.0 1.0363499864559795
4.0 1.1021081146667384
5.0 1.0991990828655729
6.0 1.1567350347566758
7.0 1.0967464250826928
8.0 1.0954236234271941
9.0 1.0532622455334295
10.0 1.0645410878376202
11.0 1.0283284395094257
12.0 1.0335700798867866
13.0 0.9580799305305129
14.0 0.9451506359778801
15.0 0.9397159859668709
16.0 0.9607448727969286
17.0 0.8339970890594351
18.0 0.8862552637964319
19.0 0.8399250305256879
20.0 0.9033805655241911
21.0 0.8719765012399988
22.0 0.9624413178223018
23.0 0.9579642577731557
24.0 1.0065089891022094
25.0 0.9990122379524169
26.0 1.0200518667331318
27.0 1.0684511817045375
28.0 1.090271745666688
29.0 1.1249761897472799
30.0 1.1075991526890387
31.0 1.1891906274718336
32.0 1.1228608673203957
33.0 1.1027702784363067
34.0 1.1144790838867122
35.0 0.9909509064033496
36.0 1.0604669057172476
37.0 0.9519925864134493
38.0 0.9436451435793326
39.0 0.9722168314566185
40.0 0.9347322954505904
41.0 0.9266074102858294
42.0 0.9312235207235715
43.0 0.8818060223557888
44.0 0.8849306071811853
45.0 0.9168155527292708
46.0 0.8974994160800003
47.0 0.9501041852938538
48.0 0.9747786743494293
49.0 1.0253193205133895
50.0 0.975484051218702
51.0 1.0157688894572108
52.0 1.0571598453826718
53.0 1.0858205958585208
54.0 1.1140851650245487
55.0 1.138307747684229
56.0 1.1468907678488658
57.0 1.1282468840333024
58.0 1.099315967545178
59.0 1.0878831363888959
60.0 1.0401853937156202
61.0 1.0706587471425366
62.0 1.007902756259606
63.0 0.9620183941957102
64.0 0.9191529218283241
65.0 0.9020717842570061
66.0 0.8977591004323273
67.0 0.9012884157921998
68.0 0.8766972700422203
69.0 0.8888456525492946
70.0 0.8701223512276355
71.0 0.8815600778815895
72.0 0.9239201144178906
73.0 0.9633046239026803
74.0 0.9700776616322367
75.0 1.042988854679423
76.0 1.0182284474839827
77.0 1.030629135890928
78.0 1.0375235515408134
79.0 1.0949095110734766
80.0 1.1697947012172336
81.0 1.1547065684191002
82.0 1.1231973773820767
83.0 1.128308473939868
84.0 1.0487812197807127
85.0 1.024470520436879
86.0 1.0351527646350087
87.0 1.0153334559571536
88.0 0.9677696139091716
89.0 0.9352319091032076
90.0 0.9237437637161462
91.0 0.9148025383196834
92.0 0.861990362307662
93.0 0.855814589981284
94.0 0.8449452284586205
95.0 0.8595803293744385
96.0 0.9116185310934608
97.0 0.9273218814822216
98.0 0.9588121588235009
99.0 0.9771524175625044
100.0 0.9839646363333227
101.0 1.0376005523385876
102.0 1.0328168035831098
103.0 1.0829762919391281
104.0 1.0414820812308199
105.0 1.1190867965048692
106.0 1.1725387950198465
107.0 1.111344358082023
108.0 1.1609922686706142
109.0 1.126143942800345
110.0 1.026981181103671
111.0 1.0829741848065964
112.0 0.9961676159711218
113.0 0.9902509183728423
114.0 0.9375770847846445
115.0 0.9859550667091316
116.0 0.9059800812881112
117.0 0.8516450025359044
118.0 0.8411401181804525
119.0 0.8446980118020403
120.0 0.8727298633647678
