Time NormalisedFlux
0.0 1.1290363578158193
1.0 1.1372552281711887
2.0 1.2003164956851433
3.0 1.1264409263030368
4.0 1.1779965463919508
5.0 1.217841247812787
6.0 1.1547151132522544
7.0 1.2241247850696784
8.0 1.263281365214214
9.0 1.1978306071375153
10.0 1.1225709975766422
11.0 1.251013276409102
12.0 1.193083205829002
13.0 1.2094271196883224
14.0 1.2576291207878931
15.0 1.162272115526317
16.0 1.2076002128212928
17.0 1.193325244895039
18.0 1.1652589454777988
19.0 1.163807187620669
20.0 1.177894663077717
21.0 1.1377796046750712
22.0 1.1085951127007874
23.0 1.0989067532878571
24.0 1.1250469493088884
25.0 1.0259891735717281
26.0 1.1123823821500152
27.0 1.1539381674469635
28.0 1.0862735805469501
29.0 1.116843323838641
30.0 1.0834623226585294
31.0 1.0206054941837202
32.0 1.0118679198450855
33.0 1.0420150126855794
34.0 1.029974481891636
35.0 1.0913150185164175
36.0 0.9535545469006813
37.0 0.950119843738555
38.0 1.0189781167317224
39.0 1.0009190775832422
40.0 0.9435095153099786
41.0 0.9817317274045124
42.0 0.9034086087582268
43.0 0.8686701653653186
44.0 0.8888180401461875
45.0 0.915985186889645
46.0 0.8631604040064565
47.0 0.8292855482437713
48.0 0.8716403103533233
49.0 0.8632486666854959
50.0 0.8656652788788114
51.0 0.8706488868490717
52.0 0.8222024251195952
53.0 0.8372477036577766
54.0 0.7661893389817005
55.0 0.8002070545845498
56.0 0.7994281507947096
57.0 0.7986042287674939
58.0 0.7940765263660775
59.0 0.7478626162893507
60.0 0.8132475958429998
61.0 0.8257715790412625
62.0 0.7944828956050198
63.0 0.8496089201196773
64.0 0.7931159197147236
65.0 0.7855744646494961
66.0 0.8045980440558724
67.0 0.8681471175027959
68.0 0.8693267192469015
69.0 0.8654632809012017
70.0 0.8192107726127207
71.0 0.7981530633020097
72.0 0.8287481864053597
73.0 0.8822335691974675
74.0 0.9121714553651232
75.0 0.8742417724964368
76.0 0.8846539207125578
77.0 0.9342101797167847
78.0 0.8804710451191116
79.0 0.8869616912312254
80.0 0.9651407107481671
81.0 0.9210396168983253
82.0 0.9279437467664381
83.0 1.0158731975299802
84.0 1.0059889516137974
85.0 0.9697388158985464
86.0 0.9602162352828811
87.0 1.0278456942893326
88.0 1.0160682200125892
89.0 1.0283987550612899
90.0 1.0148265289811238
91.0 1.0727489320420218
92.0 1.0470684477275767
93.0 1.0833512789185868
94.0 1.056778444368087
95.0 1.1170882665744526
96.0 1.130068048415633
97.0 1.0649595726465224
98.0 1.1019178721468643
99.0 1.1721234289345577
100.0 1.202425704877587
101.0 1.180677670655979
102.0 1.1177081287725612
103.0 1.1960977592665132
104.0 1.1673897657915342
105.0 1.1347321230749121
106.0 1.1786867367117817
107.0 1.143401451875256
108.0 1.224701750727581
109.0 1.2067416895111922
110.0 1.2294857816865423
111.0 1.2498133906669535
112.0 1.1804455010715313
113.0 1.2219843446394252
114.0 1.226408807982531
115.0 1.1958782217273638
116.0 1.2202005618858698
117.0 1.1965484750744193
118.0 1.1284200908294715
119.0 1.1288884211452825
120.0 1.2166297120046945
