Time NormalisedFlux
0.0 1.1161351365853078
1.0 1.1542633096066712
2.0 1.1094101038425577
3.0 1.0486659934508968
4.0 0.9897155299163289
5.0 1.0646431830998586
6.0 0.9549309189777949
7.0 0.9783151979183097
8.0 0.9764105343828704
9.0 0.941327079491913
10.0 0.9104744461024755
11.0 0.8751257012458086
12.0 0.9177717965018138
13.0 0.8509319213201162
14.0 0.8717313187374081
15.0 0.9145902264588741
16.0 0.9519657243629264
17.0 0.9213357634618056
18.0 0.9379791537907225
19.0 1.0142794853937487
20.0 1.0720867977547308
21.0 1.0157596218147589
22.0 1.0862217924198379
23.0 1.1050581253584586
24.0 1.09901599323139
25.0 1.1671076801393097
26.0 1.0801814152718392
27.0 1.1187182916530307
28.0 1.0800545589196298
29.0 1.04962556937501
30.0 1.0329976953144615
31.0 1.010813585709422
32.0 0.9824700582859687
33.0 0.9733073013862148
34.0 1.004705500164322
35.0 0.9098779812268588
36.0 0.913137230506858
37.0 0.8729803362083769
38.0 0.8573112957667914
39.0 0.874188914457271
40.0 0.9474029591907577
41.0 0.9136321736321475
42.0 0.955669071133536
43.0 0.9536383620997653
44.0 1.03360176832947
45.0 1.0351651375776547
46.0 1.087380402026403
47.0 1.0842782647272993
48.0 1.1458949764090625
49.0 1.1079130447356318
50.0 1.1238867943552102
51.0 1.1368436523204344
52.0 1.1340050553947527
53.0 1.0686889811578888
54.0 1.0856734914364703
55.0 1.0014719711424416
56.0 0.9811258461363372
57.0 1.033859469715735
58.0 0.9638622381875904
59.0 0.8688383520296045
60.0 0.8588476850254188
61.0 0.8824740442823942
62.0 0.8710579398636921
63.0 0.8556659292211252
64.0 0.9296286724975916
65.0 0.941857043542591
66.0 0.9815193403294705
67.0 0.9757108619761455
68.0 0.9985405495257078
69.0 1.0297565723653546
70.0 1.1213442891255179
71.0 1.067553694185261
72.0 1.040553585133102
73.0 1.114224585801053
74.0 1.163895307711691
75.0 1.1598521909897683
76.0 1.1032587687667759
77.0 1.0873161732659555
78.0 1.0885500030138764
79.0 1.043024165305446
80.0 0.9866254708039766
81.0 1.0004347313930206
82.0 0.9613515613141953
83.0 0.9693373287375998
84.0 0.925323619020923
85.0 0.8679702027988672
86.0 0.8685621479585232
87.0 0.8548448819454529
88.0 0.8584667885560001
89.0 0.867046469644666
90.0 0.9687464590009869
91.0 0.9507145567659802
92.0 0.9924904668746828
93.0 1.0213543435165697
94.0 1.0653390357928898
95.0 1.068017392312433
96.0 1.0722941119531821
97.0 1.0818622892169854
98.0 1.1627153354959752
99.0 1.1359724862729377
100.0 1.123340983841362
101.0 1.1330220382284402
102.0 1.0840820150496484
103.0 1.069792075108461
104.0 1.0416240785450763
105.0 0.9608504651447698
106.0 0.9713270190811382
107.0 0.9667228192216655
108.0 0.9600554408912529
109.0 0.9229251994926173
110.0 0.910294810257878
111.0 0.842742427148572
112.0 0.8272788609963317
113.0 0.9101336316718084
114.0 0.8953618406824236
115.0 0.9897081295238525
116.0 0.9462133954343671
117.0 1.008885197714039
118.0 1.0025938684953626
119.0 1.0050417196877626
120.0 1.0845206306068256
