Time NormalisedFlux
0.0 0.9726147944662216
1.0 0.9733096531330815
2.0 0.9547985121556942
3.0 0.9451798014479369
4.0 0.9224596418558748
5.0 0.932335866398447
6.0 0.9075800255728114
7.0 0.836513324073228
8.0 0.8602753135869172
9.0 0.8636048061812193
10.0 0.8952011189103586
11.0 0.9943566637564812
12.0 0.9290970713110699
13.0 0.9998710867515382
14.0 1.0050119564495987
15.0 0.9811459496929428
16.0 1.0349493313500304
17.0 1.0335460909890446
18.0 1.0789682863885284
19.0 1.093396699857408
20.0 1.144253770021086
21.0 1.1297221846215981
22.0 1.1249249360376443
23.0 1.0973645695922745
24.0 1.059579462684141
25.0 1.0360655589614978
26.0 1.0068977531117826
27.0 1.01064751473097
28.0 1.0349644008061554
29.0 0.9532824564282839
30.0 0.9364970651613603
31.0 0.9296141217584274
32.0 0.9196712130959876
33.0 0.8538654677213188
34.0 0.868271634797704
35.0 0.9070228159404407
36.0 0.9149055199651014
37.0 0.9319518813169312
38.0 0.9358851512264278
39.0 0.9149113377973767
40.0 0.9939754101883123
41.0 1.0063271334836867
42.0 1.006136453480262
43.0 1.0649439160384426
44.0 1.033240106145525
45.0 1.1289461053001055
46.0 1.1227771352562683
47.0 1.1787410532511668
48.0 1.1610997807261496
49.0 1.100095125475921
50.0 1.0926699849929646
51.0 1.10413262751035
52.0 0.9915003249281219
53.0 1.0133680014046833
54.0 0.9753206090299686
55.0 0.977808614634959
56.0 0.9307109321123769
57.0 0.9508289198797075
58.0 0.9375753123071171
59.0 0.8888724981076204
60.0 0.8808182396123394
61.0 0.8657857885222523
62.0 0.833553939816158
63.0 0.936231141320629
64.0 0.916621198222033
65.0 0.9718198495283032
66.0 0.9630158754144484
67.0 0.9696682390426316
68.0 1.010402100917008
69.0 1.014082690566302
70.0 1.0820149145081384
71.0 1.06386495064643
72.0 1.154175540049661
73.0 1.1486692473632623
74.0 1.157941090272524
75.0 1.1408278224571462
76.0 1.0579647216014376
77.0 1.1145672348640345
78.0 1.0455835565337839
79.0 1.0509777073249762
80.0 1.0048114742540122
81.0 0.9667966178545364
82.0 0.9590883408581824
83.0 0.9353149596118661
84.0 0.8878606320716967
85.0 0.9177549908103834
86.0 0.8765790153571619
87.0 0.8703800335407494
88.0 0.8436939792476575
89.0 0.8786933207371086
90.0 0.8865073697651904
91.0 0.8826866522915412
92.0 0.9729355617354664
93.0 0.9830743657164148
94.0 1.0113554203979214
95.0 1.0522419742431577
96.0 1.0483210667281686
97.0 1.0976972177931532
98.0 1.0821117026270621
99.0 1.1331802717577004
100.0 1.1329328982213256
101.0 1.1044094776490725
102.0 1.1334832071752943
103.0 1.1059356753321943
104.0 1.0421941717238752
105.0 1.003042541210438
106.0 1.0142296312451091
107.0 1.027753939763643
108.0 0.9971662376709721
109.0 0.9369614549678498
110.0 0.9277092573214913
111.0 0.9446215847461151
112.0 0.891702110401164
113.0 0.8693521397609175
114.0 0.8647588259945254
115.0 0.8559168048660766
116.0 0.8915224226706352
117.0 0.9042688132742184
118.0 0.9591696774649215
119.0 0.974464660967476
120.0 0.9683004133233483
