Time NormalisedFlux
0.0 1.0578160372873606
1.0 1.0438504455940871
2.0 1.022081560215379
3.0 1.020164128274635
4.0 1.0284717077217318
5.0 1.0384057885592821
6.0 1.0395362731197078
7.0 1.0258945032430473
8.0 1.0343897447961783
9.0 1.0166073342167472
10.0 1.0000094980631509
11.0 1.004631933774846
12.0 1.0251243005643758
13.0 1.0153206553666878
14.0 0.9946453672980237
15.0 1.0015526430618857
16.0 1.018342730638365
17.0 1.0058449968715653
18.0 0.9839338266434301
19.0 0.9665605429880576
20.0 0.9383597074008817
21.0 0.960898833664122
22.0 0.961448154261229
23.0 0.9579761560707594
24.0 0.9329632663090671
25.0 0.9725933695840403
26.0 0.9752281238168491
27.0 0.9405540597172439
28.0 0.9191709531009377
29.0 0.8897043405202429
30.0 0.8777535288721865
31.0 0.9443765622887886
32.0 0.9292415199958712
33.0 0.8763106830227916
34.0 0.9316437007252398
35.0 0.9628904615542845
36.0 1.0092193537755103
37.0 0.9883698120459306
38.0 1.0224487223301726
39.0 1.0855090729292252
40.0 1.0888680952382275
41.0 1.1113395028562527
42.0 1.0679221791067708
43.0 1.0784729606022379
44.0 1.0407813281037002
45.0 1.0938011598424604
46.0 1.036292251185362
47.0 1.0404970843079304
48.0 1.058416742792729
49.0 1.0445299114004745
50.0 1.0305301014818466
51.0 1.0842414264942708
52.0 1.0323148080113542
53.0 1.0023285847924803
54.0 1.027523114411723
55.0 1.0345615889211792
56.0 0.9984783538030746
57.0 1.0163112419810787
58.0 1.01585821038474
59.0 0.9976966616073142
60.0 0.9500170525311621
61.0 1.0081727479809597
62.0 0.9737578426083842
63.0 1.022036587785063
64.0 1.008146465894706
65.0 1.0103500660556999
66.0 0.9624602396104234
67.0 0.9955816541773954
68.0 0.9740956201311399
69.0 0.9729181641274406
70.0 0.958633751727977
71.0 0.9328369104576927
72.0 0.9560569957150565
73.0 0.9618320945190287
74.0 0.9459299356876444
75.0 0.9467227064816273
76.0 0.9311818358419645
77.0 0.931682979429571
78.0 0.8725071955440225
79.0 0.917810040385102
80.0 0.9231724772256782
81.0 0.9244675873189374
82.0 0.9494708431751426
83.0 0.960000443145671
84.0 0.9870001544811953
85.0 1.0724724258138993
86.0 1.0458856025332268
87.0 1.077262173075946
88.0 1.0984793288911148
89.0 1.1106948971915893
90.0 1.115976326883334
91.0 1.0634013549816022
92.0 1.0997152685099505
93.0 1.0556779527506193
94.0 1.0622296720905389
95.0 1.0505636228189215
96.0 1.0317754870670084
97.0 1.06537112645403
98.0 1.0481761560185148
99.0 1.0534454188070415
100.0 1.0034703892146963
101.0 1.0413979006904663
102.0 1.0300074440578508
103.0 1.0351840055483799
104.0 1.0033324432239932
105.0 1.0244764320777533
106.0 0.9869200091829694
107.0 1.0055500455528747
108.0 0.9872780164602583
109.0 0.9944099960989564
110.0 0.9948906077589171
111.0 0.9935531625126623
112.0 0.9956354827840861
113.0 0.9744617162880285
114.0 0.9852260123041375
115.0 0.9627809856391493
116.0 0.9685447924548769
117.0 0.9555517811929714
118.0 0.9810409784102938
119.0 0.9712103793653719
120.0 0.9575073561334964
