Time NormalisedFlux
0.0 0.927206380847496
1.0 0.8822615050799166
2.0 0.9025860610718085
3.0 0.8688913589210174
4.0 0.8248413990268834
5.0 0.8674325563525251
6.0 0.8868425501139305
7.0 0.8869845344598583
8.0 0.9225774987487503
9.0 0.9691361982053432
10.0 0.9767366414528791
11.0 1.0095472278322335
12.0 1.0119754967659786
13.0 1.028743448704016
14.0 1.1486264314783243
15.0 1.1007011767188029
16.0 1.0870942630843934
17.0 1.0953525500237793
18.0 1.142384967929843
19.0 1.1081141818174867
20.0 1.1191767873419174
21.0 1.1136602120877026
22.0 1.0285808436548967
23.0 1.064733744565577
24.0 1.0106715795381813
25.0 0.9698998357020328
26.0 0.9967392794443376
27.0 0.9282863581919168
28.0 0.8783225398918046
29.0 0.92741155628466
30.0 0.8704228473468182
31.0 0.8840981988236051
32.0 0.85013247387922
33.0 0.8484742288213819
34.0 0.9037653013022577
35.0 0.9123483914569174
36.0 0.8944122144797418
37.0 0.960443107141379
38.0 0.9883491791223794
39.0 1.0031247428354482
40.0 1.0400008336302848
41.0 1.027957541163829
42.0 1.0418139160665307
43.0 1.0846039657786801
44.0 1.1344460595111827
45.0 1.12440582444461
46.0 1.1576070186950784
47.0 1.1557064962389314
48.0 1.0611176857947069
49.0 1.0472227774309641
50.0 1.1002925277378304
51.0 1.0538302274590687
52.0 1.0442087975993852
53.0 0.9884706221320532
54.0 0.9650482110567628
55.0 0.9270925531679501
56.0 0.9035899362879504
57.0 0.92954983554667
58.0 0.8498678721510063
59.0 0.8828203820507989
60.0 0.8735307783593034
61.0 0.8428767574237098
62.0 0.8985116530973105
63.0 0.9030981779562571
64.0 0.9540683264336427
65.0 0.9559595919745106
66.0 0.9308477431507013
67.0 1.010635052110111
68.0 0.9834198819084773
69.0 1.0261835161409258
70.0 1.1190923208016064
71.0 1.1236303574493598
72.0 1.111121499657132
73.0 1.1251176475299456
74.0 1.1369499920375123
75.0 1.1054425019631118
76.0 1.0822314468086507
77.0 1.074744562545726
78.0 1.0852464865700604
79.0 1.029483462476473
80.0 0.983479402625687
81.0 0.992206198627176
82.0 0.925328719545676
83.0 0.8868910277118314
84.0 0.9085170153033115
85.0 0.871103695231909
86.0 0.8887339145999364
87.0 0.837052819556717
88.0 0.911149146754066
89.0 0.9232548770366606
90.0 0.9322792763437819
91.0 0.9191331186852792
92.0 0.9448886364620976
93.0 0.9849451123171447
94.0 1.0001910505822709
95.0 1.0064069511276184
96.0 0.9750859865789294
97.0 1.0340497229080647
98.0 1.076642130119647
99.0 1.131047272836165
100.0 1.1412988242619593
101.0 1.1483815600861507
102.0 1.0824454695100099
103.0 1.0951009536704635
104.0 1.0772789598169288
105.0 1.0593315893984796
106.0 1.028258923491772
107.0 1.0195274950467557
108.0 1.003806875265513
109.0 0.987373115409004
110.0 0.9443427430475836
111.0 0.9394585915192396
112.0 0.9323389780267796
113.0 0.8985436849656715
114.0 0.8861355020922633
115.0 0.8200427239954964
116.0 0.8634216083286959
117.0 0.9059095125361303
118.0 0.9093067061108793
119.0 0.9397628657204545
120.0 0.9568133046770112
