Time NormalisedFlux
0.0 1.1259685173362828
1.0 1.1544763483980647
2.0 1.1153916257659848
3.0 1.123637358524754
4.0 1.0722969576777284
5.0 1.0481755807766469
6.0 1.0351845692805652
7.0 1.0204180366713627
8.0 0.9931355827158729
9.0 0.9683116839384319
10.0 0.9475687170610158
11.0 0.9239564260940983
12.0 0.9218337813812961
13.0 0.8539288548737011
14.0 0.8433703476226847
15.0 0.8788447865244665
16.0 0.7885674155750765
17.0 0.9150722405880418
18.0 0.857244560330957
19.0 0.9130851140707201
20.0 0.983196333446927
21.0 0.9902157436045153
22.0 1.043372987828049
23.0 0.977669899896682
24.0 1.044083604230891
25.0 1.080554043129499
26.0 1.1046791969337655
27.0 1.1117497440655633
28.0 1.1207567994454646
29.0 1.143132630718611
30.0 1.1175469997432557
31.0 1.1494440907961228
32.0 1.1168644719298344
33.0 1.0756922410341048
34.0 1.0932873873036981
35.0 1.0364247869398635
36.0 1.0040253762602969
37.0 0.947299951396702
38.0 0.9538587594432741
39.0 0.8996332274120689
40.0 0.9353512058321984
41.0 0.9082118073342863
42.0 0.8493076729551681
43.0 0.8693619187721546
44.0 0.8779046753010769
45.0 0.873781827304887
46.0 0.8851989090402198
47.0 0.8963883159102728
48.0 0.9415205391141762
49.0 0.9609849424857038
50.0 1.0356348647079288
51.0 1.0250293684581377
52.0 1.0126417471781426
53.0 1.0711644826634044
54.0 1.0647653778432138
55.0 1.1157703608285918
56.0 1.1214172932542912
57.0 1.1571416810698636
58.0 1.1322772933428202
59.0 1.0671523665431526
60.0 1.090384553873505
61.0 1.0998884941249214
62.0 1.0123403267212243
63.0 1.0235981784725514
64.0 0.9598436612921002
65.0 0.9639706034312158
66.0 0.9488319576201321
67.0 0.9265803828186236
68.0 0.9254731030414866
69.0 0.874892043462452
70.0 0.7976304783185524
71.0 0.8476862966173377
72.0 0.8642255695818182
73.0 0.8842809916255554
74.0 0.9278714973380877
75.0 0.9509739796837013
76.0 0.9503878425713225
77.0 0.9649667239004805
78.0 0.9709637365886004
79.0 1.0586439770938345
80.0 1.0277663876684686
81.0 1.0654591694718203
82.0 1.0907928078719638
83.0 1.0989084872086838
84.0 1.1185783126702011
85.0 1.1550211175873812
86.0 1.1119599471981003
87.0 1.1038227278881156
88.0 1.0468361881072177
89.0 1.0825005328706814
90.0 1.0548577571642477
91.0 1.0291015861283161
92.0 0.9873404678996568
93.0 0.9725293925487918
94.0 0.9190848547277912
95.0 0.9862892231813386
96.0 0.8744451272322098
97.0 0.948375317421615
98.0 0.8862697426538597
99.0 0.807077354194357
100.0 0.8177222910146434
101.0 0.9223430670081082
102.0 0.8968320270698729
103.0 0.9225560162836552
104.0 0.9628909094019827
105.0 0.9720632172202354
106.0 0.9716888611987927
107.0 1.068118514201545
108.0 1.0750684002580013
109.0 1.0941490386418882
110.0 1.0612837793452088
111.0 1.144556825525775
112.0 1.1415200545623478
113.0 1.1609901452897917
114.0 1.1340830067205863
115.0 1.0846898490557155
116.0 1.0484496772808019
117.0 1.0550006126612708
118.0 1.0804070715315361
119.0 1.0455202497905953
120.0 0.9579250544168948
