Time NormalisedFlux
0.0 1.0507465050441247
1.0 1.0455487658034084
2.0 1.0909679288944794
3.0 1.137253837116948
4.0 1.1462246879435678
5.0 1.148999742591676
6.0 1.1128139679826192
7.0 1.0227204031789157
8.0 1.0706167944520089
9.0 1.046932277229687
10.0 1.0179737870552565
11.0 0.9541751856753707
12.0 0.9144958945649546
13.0 0.8970781571838565
14.0 0.8746973848452912
15.0 0.8614990712515733
16.0 0.8401820574099598
17.0 0.8889376017207035
18.0 0.8850108273032725
19.0 0.9262731317429896
20.0 0.9783588597943904
21.0 0.9908902227603982
22.0 1.0011638051711753
23.0 1.0165898132648663
24.0 1.0526762516058294
25.0 1.0238644064164635
26.0 1.0850847132438604
27.0 1.0765827946481574
28.0 1.1195988342135819
29.0 1.103678183317537
30.0 1.0777310085799408
31.0 1.0875720417046308
32.0 1.0961786625579466
33.0 1.0731338230885086
34.0 1.0338600776798001
35.0 1.0438987620452445
36.0 0.9824768615485359
37.0 0.9603552615649109
38.0 0.8937210259891821
39.0 0.9780825592492326
40.0 0.9082952168592202
41.0 0.9099517541290698
42.0 0.8448199303605949
43.0 0.880699765878412
44.0 0.9182842422783873
45.0 0.9117686371331114
46.0 0.9629324352061968
47.0 0.9786936466604899
48.0 0.996852048344975
49.0 1.0295631032573653
50.0 1.0215797837625529
51.0 1.0194453968050052
52.0 1.124332428700305
53.0 1.09291610536806
54.0 1.1118159271963741
55.0 1.1409586892908006
56.0 1.1270842453068928
57.0 1.1202738225836102
58.0 1.0803643062124546
59.0 1.0836900974368149
60.0 1.0464870061610319
61.0 0.9864919016919734
62.0 0.9685529856218319
63.0 0.9530180647788558
64.0 0.9214667761286006
65.0 0.8829829606671564
66.0 0.9108911650705682
67.0 0.837208872162403
68.0 0.8425288147092153
69.0 0.8867522646402953
70.0 0.918727630332023
71.0 0.9261625660844143
72.0 0.961381658981997
73.0 0.9598794889061252
74.0 1.0049218759023772
75.0 1.0289470382762145
76.0 1.05875013823061
77.0 1.0654102336583922
78.0 1.10762844127493
79.0 1.0886336354173927
80.0 1.1375487470473769
81.0 1.1168590939955174
82.0 1.1018610509703826
83.0 1.0688565804998267
84.0 1.0543945722941177
85.0 1.0600263441071038
86.0 0.9682778679494827
87.0 0.9896988204867956
88.0 0.9217093271552989
89.0 0.9115682900406272
90.0 0.9739366873628573
91.0 0.8873486012751931
92.0 0.8335424863970284
93.0 0.8346494857339612
94.0 0.8415996752285989
95.0 0.8718873345204433
96.0 0.9221266701108345
97.0 0.9554119291923765
98.0 0.9578838702135496
99.0 1.0110648087216534
100.0 1.0320530623231152
101.0 0.9939183323707909
102.0 1.0688882637387824
103.0 1.069197235378685
104.0 1.0717660541002714
105.0 1.0947026383630227
106.0 1.1722159521388305
107.0 1.080606752719034
108.0 1.0885025107908113
109.0 1.0932768328434146
110.0 1.0715107547781075
111.0 1.0235544717462355
112.0 0.9952274206750212
113.0 0.955756859454041
114.0 0.9264495896299527
115.0 0.9277593626551528
116.0 0.922120122759835
117.0 0.8862672730220363
118.0 0.8781692309761768
119.0 0.8685461342467881
120.0 0.8909317183719568
