Time NormalisedFlux
0.0 1.123700787810956
1.0 1.0896071950836663
2.0 1.0528616100182937
3.0 1.0451395563688222
4.0 1.023831654798455
5.0 0.9879811356844203
6.0 0.9159493455839185
7.0 0.9282567257432448
8.0 0.9507418474020621
9.0 0.8977033823929875
10.0 0.8381669025652103
11.0 0.8630514320318375
12.0 0.8456150126423039
13.0 0.8988084956632325
14.0 0.9174050673297452
15.0 0.926220595081418
16.0 0.996571098587112
17.0 0.9202189275442061
18.0 1.0034260463285751
19.0 1.0188124214960839
20.0 1.0989453719714377
21.0 1.0588927324408122
22.0 1.1488978826066136
23.0 1.1158912904762466
24.0 1.1436901173124923
25.0 1.1317039352084242
26.0 1.1173230394033407
27.0 1.10116008996588
28.0 1.097091762438652
29.0 1.0852999528433762
30.0 1.0636523251028558
31.0 0.9959303930672765
32.0 1.018545906854336
33.0 0.9696236971726849
34.0 0.9647556454239171
35.0 0.9194168356588487
36.0 0.9253912415217066
37.0 0.8543952442670207
38.0 0.8499766744256042
39.0 0.8498039743996145
40.0 0.8484483841112125
41.0 0.9500061402674373
42.0 0.9053010464958039
43.0 0.9302158771072262
44.0 0.957471647073069
45.0 1.0218340259093324
46.0 0.9958870025754567
47.0 1.0048049706204438
48.0 1.066361677869946
49.0 1.0961325731944052
50.0 1.107137150800537
51.0 1.0996462334866204
52.0 1.1205302308978173
53.0 1.0760495024249281
54.0 1.1031989990993205
55.0 1.0987096043216067
56.0 1.070380409570085
57.0 1.0123689854795193
58.0 1.0131977231212659
59.0 0.9786040552412606
60.0 1.010488563583222
61.0 0.9287970566026018
62.0 0.8873328683956458
63.0 0.9411843959751616
64.0 0.8815763549011084
65.0 0.8585696313032825
66.0 0.8735913922820745
67.0 0.8854565483366214
68.0 0.942828904806158
69.0 0.9513937968521542
70.0 0.9725387031267291
71.0 1.0072897585759255
72.0 0.9921614047596485
73.0 0.9993427760712504
74.0 1.050794265461981
75.0 1.0776353952424051
76.0 1.1271322690285197
77.0 1.134092049688184
78.0 1.1265963803123291
79.0 1.1251557475386087
80.0 1.098512418227561
81.0 1.1066640928688463
82.0 1.051076204216987
83.0 1.0667829215313265
84.0 1.0272557709498804
85.0 0.9939588455149233
86.0 0.9860603436532774
87.0 0.9686455502951543
88.0 0.9434631290433864
89.0 0.8805069912172755
90.0 0.8435147290522956
91.0 0.8215093863296163
92.0 0.8651999510096127
93.0 0.8808263981614457
94.0 0.8978019948429735
95.0 0.9222816236366576
96.0 0.9624232589379019
97.0 0.9945739811903876
98.0 1.023205859477721
99.0 0.9677964362953605
100.0 1.0263305904023292
101.0 1.0380553362327012
102.0 1.073010219253343
103.0 1.102059202192248
104.0 1.1457385925946804
105.0 1.1475524477784473
106.0 1.141947176580984
107.0 1.0810210760050398
108.0 1.0615588211444442
109.0 1.1129947582932562
110.0 1.0995374271505298
111.0 1.0002457815573145
112.0 0.9902029622092074
113.0 0.9337260484888797
114.0 0.9370432204260967
115.0 0.9460418598822108
116.0 0.9193186646744206
117.0 0.8937901725782447
118.0 0.8976197744672929
119.0 0.8445671113508595
120.0 0.8606896998659289
