Time NormalisedFlux
0.0 1.015612622202243
1.0 0.990303719055157
2.0 1.0066052247457509
3.0 0.9866499244369511
4.0 0.9933263518787727
5.0 0.9781107423170589
6.0 0.9619121803112706
7.0 0.9532628200368378
8.0 0.9272639979363223
9.0 0.9309754364572955
10.0 0.9596672239938916
11.0 0.9638543655710402
12.0 0.956650362020357
13.0 0.952317120975029
14.0 0.9438174361539774
15.0 0.9071895265568078
16.0 0.9288283006235465
17.0 0.9050520585174711
18.0 0.8991799625141783
19.0 0.9399452622038938
20.0 0.9116458883533611
21.0 0.9437231559337842
22.0 0.9760274386598702
23.0 1.032728294176425
24.0 1.0795509435418424
25.0 1.0425949089991398
26.0 1.1056369382446598
27.0 1.1230337023804886
28.0 1.072331187620601
29.0 1.0573920637482368
30.0 1.0506926616923689
31.0 1.0300130918985828
32.0 1.0542861015099279
33.0 1.0536974503559613
34.0 1.0590331487916504
35.0 1.0599401538772482
36.0 1.051880737815253
37.0 1.0247237768799824
38.0 1.0254007947026451
39.0 1.0151427625220326
40.0 0.9982410232400735
41.0 1.0274714787711923
42.0 1.0053355595250066
43.0 0.9822405170163482
44.0 1.0137236915328167
45.0 1.0093535321468106
46.0 0.9835273316400075
47.0 0.9964255133193947
48.0 1.0155491003003008
49.0 0.9951905657535663
50.0 0.9952778135354646
51.0 1.0008974772216175
52.0 0.9717154245654736
53.0 1.005854063524175
54.0 0.9705428713648688
55.0 0.9871147866919795
56.0 0.9519534601061561
57.0 0.9902979947344375
58.0 0.9235074850152808
59.0 0.9415419244515866
60.0 0.9573415603795686
61.0 0.9258217942120031
62.0 0.8819667892974706
63.0 0.908046490665842
64.0 0.9074540536902477
65.0 0.9260102650994211
66.0 0.9166244234273173
67.0 0.9638802315550922
68.0 1.0108089864201892
69.0 1.0382364567922964
70.0 1.0222622803314765
71.0 1.0990109051213968
72.0 1.0857351055705569
73.0 1.0887857664291287
74.0 1.1043384813982215
75.0 1.087795600999902
76.0 1.0745443145209512
77.0 1.0945352911805273
78.0 1.0389621469793147
79.0 1.0496519311071457
80.0 1.0363298876200175
81.0 1.0554644166764109
82.0 1.0342765996061707
83.0 1.0422172785834058
84.0 1.0118098227494006
85.0 1.0446481733876245
86.0 1.0072686405352522
87.0 1.0170889216831533
88.0 1.022494560629611
89.0 1.0140242932827035
90.0 1.0197787381186036
91.0 0.9768962502855455
92.0 1.01349628192644
93.0 1.029111220976245
94.0 0.9968246799626511
95.0 0.9579331157697806
96.0 0.9865154746223871
97.0 0.9809115591528994
98.0 0.9602332131897089
99.0 0.9729805120152188
100.0 0.9564443392147494
101.0 0.9495649227898604
102.0 0.9636262701280801
103.0 0.9464078725754638
104.0 0.9419060848358282
105.0 0.9524798308439443
106.0 0.9287256607113697
107.0 0.9338066350397178
108.0 0.8964689838571152
109.0 0.8829092868688182
110.0 0.875665038076319
111.0 0.9071276986536737
112.0 0.9335513423605006
113.0 0.9491554394095554
114.0 0.9708820360531342
115.0 1.0257406478663693
116.0 1.0701564063943474
117.0 1.0840415989087813
118.0 1.1594590453881013
119.0 1.1157369503024084
120.0 1.117789633107104
