Time NormalisedFlux
0.0 1.0039295809429132
1.0 1.0585208876418497
2.0 1.0927288644147513
3.0 1.0571543514111195
4.0 1.1289742799442877
5.0 1.156125345273736
6.0 1.1806577621596723
7.0 1.093964878804815
8.0 1.1180827604841765
9.0 1.0640084015520694
10.0 1.0464010116928963
11.0 1.0499906605525995
12.0 1.0524866988082247
13.0 0.9964703518893143
14.0 0.9455394455206905
15.0 0.9470099257799212
16.0 0.975421525947498
17.0 0.892918471412085
18.0 0.8468854439186505
19.0 0.8361577468700347
20.0 0.895207200670564
21.0 0.8789778344770494
22.0 0.8944697091329336
23.0 0.9289970607467207
24.0 0.9217343550570268
25.0 0.953556326057716
26.0 1.0121044138727737
27.0 1.0440604687420114
28.0 1.0571540150205225
29.0 1.0404552176184383
30.0 1.092341521572097
31.0 1.0846988926773977
32.0 1.1517811446941555
33.0 1.1439367924873622
34.0 1.1533428418381508
35.0 1.0899431081380664
36.0 1.090306408845231
37.0 1.0830599080186982
38.0 0.9981362338354055
39.0 1.0017738341939781
40.0 1.0095515540170037
41.0 1.0109561464492631
42.0 0.9644455737171101
43.0 0.9030002845636419
44.0 0.9252646451788538
45.0 0.9164400292758751
46.0 0.8394161911206055
47.0 0.8423797207249775
48.0 0.8881189217084492
49.0 0.9380254954918236
50.0 0.9435158314524656
51.0 0.9830753233190154
52.0 1.0077018214424391
53.0 0.9813554842101821
54.0 1.090733472802306
55.0 1.0407984743565615
56.0 1.035827618400025
57.0 1.0911426702042766
58.0 1.1039688474637297
59.0 1.1390246375509385
60.0 1.1760885800933318
61.0 1.1246389797682268
62.0 1.0962785323543904
63.0 1.062195893388044
64.0 1.0314636913648698
65.0 1.02048202961317
66.0 0.990742169820493
67.0 0.9963861075366373
68.0 0.9497455514479944
69.0 0.9509327713834415
70.0 0.9396206867130609
71.0 0.9282452842442752
72.0 0.8800971004030697
73.0 0.833544035487364
74.0 0.8768613891616899
75.0 0.9124205382993279
76.0 0.9059020091433619
77.0 0.8912184310890178
78.0 0.9554207113359199
79.0 0.9371616158628588
80.0 1.0292551791621338
81.0 1.0123773284697073
82.0 1.056797957263519
83.0 1.0591687144277029
84.0 1.068733841615523
85.0 1.1390659449324916
86.0 1.1349658840703973
87.0 1.1786399862517993
88.0 1.1539127546578605
89.0 1.0892957309397202
90.0 1.0609258251982083
91.0 1.0418194947408053
92.0 1.0285783193160125
93.0 1.0309552508848108
94.0 1.0012166477298998
95.0 0.974744869265604
96.0 0.9513897455759265
97.0 0.9002698411505713
98.0 0.8895729827795421
99.0 0.9226194767948571
100.0 0.920834890645606
101.0 0.8448419115959884
102.0 0.8930703169922455
103.0 0.9253612430659408
104.0 0.983598300156137
105.0 0.9500733811373773
106.0 0.9999234930533567
107.0 1.024029655831952
108.0 1.0442584115603821
109.0 0.9948041788737234
110.0 1.0722667738166125
111.0 1.0748241157082081
112.0 1.1460052588066119
113.0 1.1020912527762312
114.0 1.1579418904494216
115.0 1.1166837803493257
116.0 1.086911566691486
117.0 1.079143458238854
118.0 1.0260361337298072
119.0 1.0603499709088187
120.0 1.0392567455728052
