Time NormalisedFlux
0.0 0.9605234838238618
1.0 0.9226645127716439
2.0 0.9399079873273992
3.0 0.9024181862255717
4.0 0.9089565760603382
5.0 0.8449279807291855
6.0 0.862129847723524
7.0 0.8953994001011425
8.0 0.9414046401392683
9.0 0.9581037822538454
10.0 0.9258064301436842
11.0 0.9821238416965763
12.0 0.9901894145962284
13.0 1.082932355952962
14.0 1.0839563522831213
15.0 1.0728911295316346
16.0 1.0974864899998098
17.0 1.132610929510256
18.0 1.1451025131875676
19.0 1.116850746259712
20.0 1.120764908893443
21.0 1.0672003681347368
22.0 1.057704879950883
23.0 1.0418769624654656
24.0 1.0297543881441125
25.0 0.9737624706155801
26.0 0.9141659315350935
27.0 0.956043317216947
28.0 0.9291187754820378
29.0 0.867113436838422
30.0 0.8559371926337834
31.0 0.8222564578104903
32.0 0.8580319129160429
33.0 0.9009560378298586
34.0 0.9580048097982269
35.0 0.9802379735109269
36.0 0.9991791738871314
37.0 0.9771589536597017
38.0 1.0239875775000633
39.0 1.063268445265591
40.0 1.055328122061915
41.0 1.062192142040382
42.0 1.089213116493599
43.0 1.1368977999275351
44.0 1.1595743269989311
45.0 1.1024072807332335
46.0 1.119211938611736
47.0 1.055500800503154
48.0 1.0529017601512285
49.0 1.064084668360268
50.0 0.9846112521910484
51.0 0.9663313902128157
52.0 0.9536766125244804
53.0 0.910045234707709
54.0 0.9230737516810812
55.0 0.888243701096281
56.0 0.8398335347562355
57.0 0.8708468083886586
58.0 0.9284435217703767
59.0 0.930175247380663
60.0 0.8850598001095066
61.0 0.9833749882812372
62.0 0.9820016767645584
63.0 1.0249958097311225
64.0 1.0304397231568008
65.0 1.099284299965942
66.0 1.1062609838252642
67.0 1.1027154349184738
68.0 1.1243978398747716
69.0 1.1139722840556832
70.0 1.1164689225066977
71.0 1.1176531066749922
72.0 1.0191878488750505
73.0 1.077208962200738
74.0 1.0381408541378077
75.0 0.9887867086039656
76.0 0.9897027511443002
77.0 0.9990832143338908
78.0 0.9030126335884381
79.0 0.8671951406938085
80.0 0.8628378514252519
81.0 0.8595780205357639
82.0 0.8870585160125593
83.0 0.8761081244013966
84.0 0.8880864482321286
85.0 0.95240124632796
86.0 0.924580560774498
87.0 0.9303061200064114
88.0 0.9660591838853229
89.0 0.98746752805119
90.0 1.037497241220869
91.0 1.0776988340788487
92.0 1.072209985635767
93.0 1.1190497468948741
94.0 1.1369850203313898
95.0 1.167939791914116
96.0 1.125489949000709
97.0 1.0712662053192246
98.0 1.0859456343772063
99.0 0.9997780887631001
100.0 1.0463801534197985
101.0 0.9933803000378126
102.0 0.9647833432390714
103.0 0.9098366805749577
104.0 0.967950587655461
105.0 0.8999802130718874
106.0 0.9081575832125739
107.0 0.84827985030097
108.0 0.8337653869565241
109.0 0.8647349231967191
110.0 0.9235912551549644
111.0 0.9165814526306217
112.0 0.9271870118531904
113.0 0.9859614756971092
114.0 0.9726842070405823
115.0 1.0071645641715137
116.0 1.0444979739747013
117.0 1.0820648660317465
118.0 1.1157839335089867
119.0 1.1516447339242042
120.0 1.1569741966907376
