Time NormalisedFlux
0.0 0.8822697747954118
1.0 0.9341210211945512
2.0 0.9480373215172443
3.0 1.0130307267750749
4.0 0.9795348730734571
5.0 1.0521189677793368
6.0 1.030191768528303
7.0 1.0535066057144595
8.0 1.0591271039580614
9.0 1.1102688230606714
10.0 1.0985444641013649
11.0 1.1788945672878075
12.0 1.1276665808484352
13.0 1.0963684123174795
14.0 1.0611157047808466
15.0 1.08941965088069
16.0 1.0147268515065486
17.0 1.012776441187016
18.0 0.9399757922287544
19.0 1.022980527090572
20.0 0.9533352891471658
21.0 0.9639261177394588
22.0 0.8786013717132196
23.0 0.8475424420001656
24.0 0.9135725586529156
25.0 0.8780657523718723
26.0 0.9530681083899151
27.0 1.0159166032538818
28.0 0.9863049846798199
29.0 0.9909533879271888
30.0 1.0113888086117926
31.0 1.0526216793601035
32.0 1.0709627673994975
33.0 1.1360518592334958
34.0 1.1063154517722669
35.0 1.125785978283231
36.0 1.1658004394512378
37.0 1.1194126954047219
38.0 1.1277687237256215
39.0 1.05731720405687
40.0 1.0205007592508004
41.0 1.0084735158315146
42.0 1.0095041427129803
43.0 0.9859814545157527
44.0 0.973163285218276
45.0 0.8922222043198746
46.0 0.8732873009593798
47.0 0.865815917875152
48.0 0.8693296022426139
49.0 0.8439078180893919
50.0 0.885364568080969
51.0 0.9279938044716279
52.0 0.9567756038274396
53.0 0.9808927728912787
54.0 1.0111254067960056
55.0 1.0257765914271857
56.0 1.0466105713378815
57.0 1.0544534266740884
58.0 1.102481558241722
59.0 1.109955289871069
60.0 1.1136544334049612
61.0 1.1586904893721348
62.0 1.116415522736343
63.0 1.0735752724662841
64.0 1.1191562946625402
65.0 1.0430266244150377
66.0 1.027641030917473
67.0 0.9779506413396375
68.0 0.975563720079687
69.0 0.9834877875352435
70.0 0.9369174320743789
71.0 0.9068432846641182
72.0 0.8658002343786035
73.0 0.8549242110411172
74.0 0.859721003897077
75.0 0.862003990848361
76.0 0.8960908365875278
77.0 0.92771549797356
78.0 0.9582486781633041
79.0 1.025346648251404
80.0 0.986423985358665
81.0 1.0399961773294253
82.0 1.065146704654296
83.0 1.1175548249022085
84.0 1.0731773519706527
85.0 1.1516037076744041
86.0 1.141908540319167
87.0 1.1514371220363446
88.0 1.083284324061788
89.0 1.1232344039863338
90.0 1.0486961344177
91.0 0.9795641040605686
92.0 0.9893405428487332
93.0 0.9988695771052581
94.0 0.9070377684453094
95.0 0.9611703445745199
96.0 0.9060372446611241
97.0 0.8697322898315157
98.0 0.858507803632602
99.0 0.8760104472114597
100.0 0.8807830573446747
101.0 0.9125331708577278
102.0 0.9645826336868772
103.0 0.9908380120052622
104.0 0.9560575877342578
105.0 1.023914494562006
106.0 1.0703377652061374
107.0 1.0661277867944086
108.0 1.0598616596183117
109.0 1.1031560769637103
110.0 1.0730907250865866
111.0 1.1561541619924376
112.0 1.1003364876637405
113.0 1.1230094590860733
114.0 1.1263163066130273
115.0 1.0824084524404365
116.0 1.071599004305231
117.0 0.9641515718800145
118.0 0.9820025676367486
119.0 0.9420881152480904
120.0 0.9477931823095926
