Time NormalisedFlux
0.0 0.8907407115085093
1.0 0.9053602601258046
2.0 0.8963814400257002
3.0 0.8670422440971746
4.0 0.8803588039745226
5.0 0.9470212902566802
6.0 0.929777571623251
7.0 0.9716863184789908
8.0 0.9957745436664557
9.0 1.0247969391492346
10.0 0.988570272242558
11.0 1.0924841322304193
12.0 1.0835000537359427
13.0 1.0768687873480234
14.0 1.0812905336748866
15.0 1.1032861624235646
16.0 1.1723845834480948
17.0 1.0853959371108997
18.0 1.1389856726432859
19.0 1.111192925187609
20.0 1.076717431860463
21.0 0.9948340911193723
22.0 0.9825627038995225
23.0 0.9886304549656488
24.0 0.9358907580217288
25.0 0.9356836022173789
26.0 0.9151367747310358
27.0 0.905996949512744
28.0 0.8522035288396017
29.0 0.9174059891837665
30.0 0.9138966501901796
31.0 0.9438700675711681
32.0 0.9441137554261726
33.0 0.9144092679304545
34.0 1.0062737812953488
35.0 1.020981264769688
36.0 1.0588407195884135
37.0 1.022178070634295
38.0 1.0744679380531001
39.0 1.1265954928523836
40.0 1.084095182288154
41.0 1.079551370351937
42.0 1.1219488688072377
43.0 1.1090356117288316
44.0 1.0709007039753813
45.0 1.0574933077253974
46.0 1.0958077966361075
47.0 1.0411927106384622
48.0 0.9838802552140526
49.0 0.9617104479163067
50.0 0.9237765571780102
51.0 0.8979677759741543
52.0 0.8812772066485844
53.0 0.8857387897643046
54.0 0.8849575082128933
55.0 0.8712713171559147
56.0 0.9024837191776983
57.0 0.947133134091205
58.0 0.8964431453951733
59.0 0.9803459561665937
60.0 1.0021134357519534
61.0 1.0098885530223192
62.0 1.0536490542726777
63.0 1.0640978942903347
64.0 1.0891776586144954
65.0 1.0925030418242538
66.0 1.1399963529522745
67.0 1.1121085969367535
68.0 1.1068341805059028
69.0 1.0721766166771838
70.0 1.103072053037958
71.0 0.9891008104387825
72.0 1.0306016620747578
73.0 1.007930798934691
74.0 0.961402320958438
75.0 0.9636708720806402
76.0 0.9263508938861457
77.0 0.8739008265750776
78.0 0.8464102136638154
79.0 0.8720906552931864
80.0 0.8993197734401169
81.0 0.8825692082251494
82.0 0.9008620956482148
83.0 0.918029894054145
84.0 0.9680946582390647
85.0 1.0231006971205423
86.0 1.021321426455028
87.0 0.9963830450418151
88.0 1.0268218853680635
89.0 1.0484620206647617
90.0 1.0770215309834383
91.0 1.1404500671141122
92.0 1.1155048981319964
93.0 1.1446222479016581
94.0 1.077995956673853
95.0 1.0992774432258732
96.0 1.0590824571424078
97.0 1.0249790590270809
98.0 1.004922950579889
99.0 0.9862121567068589
100.0 0.962129730099588
101.0 0.892928977561273
102.0 0.9271759037573094
103.0 0.8996958572025411
104.0 0.8499179366521915
105.0 0.8895415279318986
106.0 0.875408085766368
107.0 0.9235438704127079
108.0 0.9398110451850833
109.0 0.9423300017039832
110.0 0.9715942391025318
111.0 1.0090717539152094
112.0 1.0881749622805739
113.0 1.039300894553156
114.0 1.0504568759082253
115.0 1.123300913490997
116.0 1.1619249692129414
117.0 1.1039062644010296
118.0 1.1051693989241442
119.0 1.1458778224276156
120.0 1.004881282550219
