Time NormalisedFlux
0.0 0.859525517436895
1.0 0.9102205972617047
2.0 1.0882924963053702
3.0 0.9939075284530222
4.0 0.9689806488444433
5.0 0.961130362416358
6.0 0.8788897209688862
7.0 1.1161455816223422
8.0 1.0560157050230063
9.0 1.0677573019841646
10.0 1.0096458540223023
11.0 1.1061695977522454
12.0 1.0291908905213054
13.0 0.7543426731970873
14.0 1.0230207962769124
15.0 1.0872332799099742
16.0 0.8862084327159764
17.0 0.7807789854375121
18.0 0.9295952929934732
19.0 1.035722058321208
20.0 1.0506756640198944
21.0 1.2300459607523908
22.0 1.0943405496981258
23.0 0.9116642730774484
24.0 1.1712632408527381
25.0 1.128460827928433
26.0 1.0887928083066782
27.0 0.9608254730669071
28.0 1.1003892656231957
29.0 0.9451966653289112
30.0 0.8046945656149833
31.0 1.0765724231597922
32.0 0.9698814612459421
33.0 1.1456300712030179
34.0 1.0622783290966307
35.0 1.005238331647488
36.0 1.1207904953483767
37.0 0.8604127782622191
38.0 1.0906482602310725
39.0 0.90863500439247
40.0 0.9855516738376844
41.0 1.0036829542416321
42.0 0.9572605125865195
43.0 0.9168400209648292
44.0 0.912841766208812
45.0 0.959215543376161
46.0 1.0054072626244288
47.0 0.9357845069432368
48.0 0.9644305299454435
49.0 1.0671699552699678
50.0 1.1238435245779526
51.0 1.0395917848749918
52.0 0.9825798360826326
53.0 1.137148677929586
54.0 0.8118903484079517
55.0 0.9461835319790854
56.0 1.0824868916475117
57.0 0.966718329780385
58.0 1.0930465558632159
59.0 0.8890512025973902
60.0 1.0437530274064764
61.0 0.9901009880481717
62.0 1.0130877534739136
63.0 0.9765511593686561
64.0 1.00695094973994
65.0 1.26462748660251
66.0 0.9278925182265608
67.0 0.9591740570349359
68.0 0.7979061818520513
69.0 1.0367881329389765
70.0 0.9418686246822199
71.0 1.1229885376126358
72.0 1.0770305821902157
73.0 1.0839116311595784
74.0 0.9967018584076821
75.0 1.0326862002999708
76.0 0.7077522649880317
77.0 0.8983760772414442
78.0 1.0363555237258326
79.0 0.9797419937730906
80.0 0.7849001272866587
81.0 0.9283292743028806
82.0 1.257347998794575
83.0 0.907698769931591
84.0 1.050720383820611
85.0 1.0673026664263772
86.0 0.9644157730921347
87.0 1.137164597610918
88.0 1.033960703000003
89.0 1.1514860387274708
90.0 0.8148858703374479
91.0 1.1453027561670468
92.0 0.9531688359010669
93.0 1.1005072877612503
94.0 0.8873204947859331
95.0 0.8834260847516517
96.0 1.0122298733800843
97.0 1.1273917128852984
98.0 1.0516280076643736
99.0 1.018442718266143
100.0 1.1438134287665662
101.0 1.015343118623512
102.0 1.0029145819840377
103.0 0.8020465224424688
104.0 1.1054993007256586
105.0 0.9429111275768306
106.0 0.8056302792479404
107.0 0.944670868294223
108.0 1.06892259807279
109.0 0.9860892841770186
110.0 1.1797114326173492
111.0 1.0007718620175494
112.0 1.0005200456010792
113.0 1.113003370477644
114.0 0.9364687268767149
115.0 1.0818584122693777
116.0 0.9992843053317079
117.0 0.9984195767027706
118.0 0.8958895096137787
119.0 0.8488760821832597
120.0 1.131234581725781
