Time NormalisedFlux
0.0 0.8576718281929206
1.0 0.9186074336471479
2.0 1.087397576807705
3.0 1.1045383338752088
4.0 1.0947921388228672
5.0 0.9018858952355248
6.0 1.233379231414321
7.0 1.1703774314158168
8.0 0.9565569540594034
9.0 0.828582036862312
10.0 0.8837024327383006
11.0 0.9246478048652601
12.0 1.118442273574237
13.0 0.9971781176987514
14.0 1.0775759028366245
15.0 0.9787374384713574
16.0 0.9042318706041081
17.0 1.0266008850689858
18.0 0.9307202969026859
19.0 1.0109187856181716
20.0 0.983361524126375
21.0 1.0023540069617884
22.0 0.840583416623073
23.0 1.0693486941326866
24.0 1.1063907038774152
25.0 0.7980669133782504
26.0 1.291919450883528
27.0 0.9520922317749051
28.0 1.178591895833565
29.0 0.9618486396896455
30.0 1.1002186807990932
31.0 0.9159843340674788
32.0 0.868009855921433
33.0 0.9399552838496689
34.0 1.093976636541259
35.0 1.059927511186942
36.0 1.1253644809508438
37.0 1.0092134969237752
38.0 1.0752676285214025
39.0 1.1902373820888368
40.0 0.7900572604171915
41.0 1.1373705369757479
42.0 0.962378219319397
43.0 1.083725600626171
44.0 0.9434051119809284
45.0 1.0023787245930056
46.0 0.9116607138698102
47.0 0.9310797889706252
48.0 1.000398573345736
49.0 0.9338005821320708
50.0 0.9421902989435856
51.0 0.9810421451858796
52.0 1.0494631070090505
53.0 1.0061913850360906
54.0 1.1550766105546935
55.0 0.9272928747013107
56.0 1.1489901072566095
57.0 0.8353448237102556
58.0 1.180051328202984
59.0 0.9175812130396406
60.0 1.034451436786843
61.0 1.0267380911480581
62.0 1.0970435885290333
63.0 0.9033109214561119
64.0 1.015817472054405
65.0 1.1098396873316192
66.0 1.011216784814136
67.0 0.910623947807534
68.0 1.0500435282431348
69.0 1.0015659983728489
70.0 0.9764715673287341
71.0 0.9847129093499976
72.0 0.9500258963941399
73.0 0.9356998884738245
74.0 0.908167190760937
75.0 1.2222285375506785
76.0 0.9417172922860979
77.0 0.9131447993635807
78.0 0.9366523856901571
79.0 1.0752874849793859
80.0 0.9509317865327288
81.0 0.9509539740062563
82.0 0.9119648148952393
83.0 1.034465674376709
84.0 1.0592864459580411
85.0 0.982295136321983
86.0 1.0163704805031488
87.0 1.1130784435438132
88.0 0.9673067445655621
89.0 1.0371413885763527
90.0 1.045272832080595
91.0 1.039280853638286
92.0 1.1324514591450283
93.0 0.9551049859356135
94.0 1.0105010688606564
95.0 0.9366934514449142
96.0 1.0789844071890393
97.0 0.8498063153910496
98.0 1.0632058995434501
99.0 0.8589124265532682
100.0 0.9163724177649132
101.0 1.094876194155019
102.0 1.043475775255768
103.0 0.9624132390958807
104.0 0.9137930796528528
105.0 1.016684186117809
106.0 1.059115731062997
107.0 0.8767606552687495
108.0 0.9064466872195183
109.0 1.0194696932554934
110.0 0.9612132698921859
111.0 0.9079540809208857
112.0 1.1126603888559923
113.0 0.97083780728242
114.0 1.0164998392440172
115.0 0.8480289150573888
116.0 0.8855825072864232
117.0 0.9725902212853215
118.0 0.9656779494364834
119.0 0.9719255853176928
120.0 0.963603807092882
