Time NormalisedFlux
0.0 1.062354331849323
1.0 1.046585853167603
2.0 1.0469290416879555
3.0 1.141791438619859
4.0 1.1362514062496103
5.0 1.1409422662160627
6.0 1.1046914205116078
7.0 1.119121916643906
8.0 1.0815010144265556
9.0 1.0690449329389422
10.0 1.035414313850104
11.0 1.005443504581041
12.0 0.9888063320856205
13.0 0.9918147885799051
14.0 0.9568064930171127
15.0 0.8820923306009403
16.0 0.871737252345479
17.0 0.8837491415799047
18.0 0.8798373670428464
19.0 0.8384912901954897
20.0 0.8645079373475891
21.0 0.8900090911185087
22.0 0.9878823660458247
23.0 0.9514539132700248
24.0 0.9754092620473457
25.0 1.0072212154077402
26.0 1.032528072930419
27.0 1.0834935229025404
28.0 1.1085669070989537
29.0 1.1213571988076576
30.0 1.1682462217530765
31.0 1.121456728748404
32.0 1.1306179381141088
33.0 1.1552449679210188
34.0 1.066287014461803
35.0 1.0723677574196713
36.0 1.0046983075885223
37.0 1.0044012133179825
38.0 1.0062668155256147
39.0 0.9589088719622195
40.0 0.9357576896002717
41.0 0.9348589051934904
42.0 0.8888494722650898
43.0 0.9035844415518604
44.0 0.8449073188784353
45.0 0.8542489645313015
46.0 0.8923098959385127
47.0 0.9287237964904359
48.0 0.9117824042039298
49.0 0.9771848970903886
50.0 0.9776383940266237
51.0 1.0109085003055858
52.0 1.0116052246427876
53.0 1.0698143438496877
54.0 1.059236302874362
55.0 1.1085398372462363
56.0 1.147171918948215
57.0 1.1027296763140793
58.0 1.1541251454746073
59.0 1.1496878816343117
60.0 1.114208845545158
61.0 1.043147619130848
62.0 1.0120710549553509
63.0 1.1031249530283476
64.0 1.0011097034287386
65.0 0.9986067693919976
66.0 0.9900822799706142
67.0 0.9243436961515881
68.0 0.9351487925912622
69.0 0.9080102776878619
70.0 0.839436536618477
71.0 0.8555904484467672
72.0 0.8757316494195455
73.0 0.9089315976188541
74.0 0.9242006464058837
75.0 0.9420267470918895
76.0 0.9388388464747269
77.0 0.990948587248767
78.0 1.0257532007386634
79.0 0.9994551451676323
80.0 1.0873624504066022
81.0 1.0808491482883391
82.0 1.0802839877347865
83.0 1.1378471541462571
84.0 1.1468191889736135
85.0 1.1307865312371903
86.0 1.0575889352678949
87.0 1.0860970348563481
88.0 1.0765698329909594
89.0 1.0127453528661365
90.0 1.0406812422351337
91.0 0.9728532722369769
92.0 0.982016613080881
93.0 0.9381796603894339
94.0 0.9251168819368529
95.0 0.879681676883708
96.0 0.9049542684489255
97.0 0.8544764965212355
98.0 0.8738389806677902
99.0 0.8778540131044718
100.0 0.9269939096514198
101.0 0.932066958245506
102.0 0.9266851810872644
103.0 1.0074148837243266
104.0 0.9620223763668186
105.0 1.0283750763769222
106.0 1.0460448174619585
107.0 1.0710958466659226
108.0 1.0915104894984207
109.0 1.1019404659116547
110.0 1.1069049526803403
111.0 1.1609956124328822
112.0 1.1736346628847099
113.0 1.1287061313797
114.0 1.088955678625423
115.0 1.069726349313471
116.0 0.979303882574878
117.0 1.0037626655904386
118.0 0.9743339608182677
119.0 0.969909091716849
120.0 0.9136394324796582
