Time NormalisedFlux
0.0 1.1123562669190055
1.0 1.0779538465215814
2.0 1.1044467169515133
3.0 1.0833359664844147
4.0 1.0195516721324827
5.0 1.0169763610289486
6.0 1.0313210224121259
7.0 0.9790386960507897
8.0 0.9841078930372691
9.0 0.9409939159836055
10.0 0.8847391481862839
11.0 0.9051824411307974
12.0 0.8223892476904103
13.0 0.8435873985995164
14.0 0.9101581881309642
15.0 0.9000031166551176
16.0 0.9241809392435587
17.0 0.9677411455858395
18.0 1.0187373920867517
19.0 0.9909410691961056
20.0 1.0382559721640265
21.0 1.0720485176195584
22.0 1.098605895738087
23.0 1.1339423833840159
24.0 1.1409555261663886
25.0 1.1393891667293201
26.0 1.1319948688497796
27.0 1.0545909126412352
28.0 1.0960056780342484
29.0 1.0823726833113898
30.0 1.00036507483306
31.0 0.9817523181437773
32.0 1.015330995170058
33.0 0.9714036307089201
34.0 0.968447564151818
35.0 0.9111858911130807
36.0 0.9067776916194402
37.0 0.897758805406617
38.0 0.8739806801559026
39.0 0.9061518231466136
40.0 0.9027687930205687
41.0 0.9537531693615807
42.0 0.9959922609933614
43.0 0.9226729622063798
44.0 1.002455530707093
45.0 1.011169463049421
46.0 1.0574337192985088
47.0 1.071422235174452
48.0 1.0489052070035394
49.0 1.156871132091516
50.0 1.1911847407163876
51.0 1.1292882237709014
52.0 1.1159038736002214
53.0 1.0890734162581026
54.0 1.0690623158555141
55.0 1.045728866038812
56.0 1.0232274757531028
57.0 1.00971159648091
58.0 0.9394849273367931
59.0 0.9238392389164971
60.0 0.931891140921202
61.0 0.9256202407543004
62.0 0.873198354937567
63.0 0.8716918620426778
64.0 0.8957870971286326
65.0 0.8926353213369868
66.0 0.9302034069231759
67.0 0.921495073343016
68.0 0.9951325433574938
69.0 0.9597851386517355
70.0 1.0128366018484734
71.0 1.059398218648942
72.0 1.0330392105928792
73.0 1.078904879611599
74.0 1.0866984431906372
75.0 1.115106788973652
76.0 1.183467774368608
77.0 1.1551354654611672
78.0 1.095438907003267
79.0 1.0990501124936263
80.0 1.0731530148573818
81.0 1.0884464505496283
82.0 0.9847007132731103
83.0 0.9852537373168234
84.0 0.9716232538687153
85.0 0.9283707912235998
86.0 0.9391184910833911
87.0 0.8996624498826075
88.0 0.9088354055489185
89.0 0.8164705789958513
90.0 0.8858361186272716
91.0 0.9203490920826369
92.0 0.9492363187782988
93.0 0.9465407911156717
94.0 0.9266581517130652
95.0 1.0363166582208296
96.0 1.0410169004575953
97.0 1.0185047986733091
98.0 1.0765395431664357
99.0 1.0570135833743963
100.0 1.1260856934138714
101.0 1.1429980717986958
102.0 1.1765935556009954
103.0 1.1136793315652238
104.0 1.137429859639196
105.0 1.0740752227983918
106.0 1.0391068973865343
107.0 1.0598859819997286
108.0 0.9909664334269138
109.0 0.9701520404920572
110.0 0.9833816235060338
111.0 0.936299077988533
112.0 0.9163075290113197
113.0 0.9014938560830319
114.0 0.852283640865811
115.0 0.8684475829332786
116.0 0.8861798826040759
117.0 0.8729428375438439
118.0 0.9201919651198603
119.0 0.9616050897590003
120.0 0.9531762050742507
