Time NormalisedFlux
0.0 1.1490775402413362
1.0 1.0486572328359953
2.0 1.064573214465523
3.0 1.046282000440777
4.0 0.9770264126966715
5.0 0.9394674751286826
6.0 0.9665465527597947
7.0 1.0277613080450971
8.0 0.9333088618695249
9.0 0.8926439836568572
10.0 0.8797192331963647
11.0 0.8471925330131445
12.0 0.8945433832958308
13.0 0.8875162053595533
14.0 0.8930773348460329
15.0 0.9187567168471891
16.0 0.9564435873089213
17.0 0.9349444738605598
18.0 0.9836184763130708
19.0 1.0256985413720374
20.0 1.0553392614826638
21.0 1.0389487801447177
22.0 1.1006467018721435
23.0 1.1369863998264598
24.0 1.0939953226936563
25.0 1.099126898862255
26.0 1.1037697416379508
27.0 1.093459396132559
28.0 1.0778711473568896
29.0 1.0560781032941693
30.0 1.0244558862364086
31.0 1.042295695275304
32.0 1.0131312773718841
33.0 1.001959501962309
34.0 0.9635979392241375
35.0 0.9101791966709271
36.0 0.9230489647560673
37.0 0.9000766897289745
38.0 0.8584085169988422
39.0 0.8640071432683435
40.0 0.9131726248761748
41.0 0.8836367623756258
42.0 0.8750432524761869
43.0 0.912781204682304
44.0 0.9928116814087752
45.0 0.9714560210663586
46.0 1.0428397147602833
47.0 1.0290049954040668
48.0 1.0535251822327458
49.0 1.1078698445252821
50.0 1.1210987793443306
51.0 1.146660067912029
52.0 1.1524422506624998
53.0 1.0641880059840574
54.0 1.0420875740186368
55.0 1.0707275198834145
56.0 1.0507008138419405
57.0 0.9859958722659548
58.0 0.9776588642096793
59.0 1.0066717118729394
60.0 0.9749217610213332
61.0 0.9623356224374359
62.0 0.9715735260039697
63.0 0.9241017760245012
64.0 0.8683301245476721
65.0 0.862528058603053
66.0 0.8707409053321896
67.0 0.8992408453236933
68.0 0.9310704854955227
69.0 0.9543827471350582
70.0 0.9613314238825575
71.0 1.0004974918456242
72.0 1.0690990160139004
73.0 1.049834176787871
74.0 1.0321582447071758
75.0 1.102724012562781
76.0 1.084452613132412
77.0 1.100948455871985
78.0 1.1374543194985118
79.0 1.1222595217962654
80.0 1.11814119340295
81.0 1.101540999394289
82.0 1.0910823298518515
83.0 1.0362692719838094
84.0 1.043560964027639
85.0 0.9986247049662457
86.0 1.0065355458014789
87.0 0.9326340990059288
88.0 0.9405800876499942
89.0 0.8709132553558054
90.0 0.8933696439756394
91.0 0.8794568411798733
92.0 0.8526395533491422
93.0 0.8436163832012379
94.0 0.8584409444373721
95.0 0.9598000406093042
96.0 0.9694525097743486
97.0 0.9743289757539434
98.0 0.9986299632962831
99.0 1.052526321521146
100.0 0.9729832978866667
101.0 1.037480893841739
102.0 1.0684636955115698
103.0 1.1235385709665593
104.0 1.108687448630692
105.0 1.127464219510276
106.0 1.1626964130312858
107.0 1.1564154206356216
108.0 1.0770314190455643
109.0 1.0907592768023764
110.0 1.0494906031483464
111.0 0.9944397348554557
112.0 1.0137546566712288
113.0 0.9775011407491455
114.0 0.997112775642059
115.0 0.9524440108119927
116.0 0.9229406960381011
117.0 0.8479600948014906
118.0 0.8377730842441162
119.0 0.8514949931757833
120.0 0.9077267181317004
