Time NormalisedFlux
0.0 0.9236435412880144
1.0 0.8433203279655834
2.0 0.8327772048682063
3.0 0.9316372612535881
4.0 0.8584504463545455
5.0 0.9641456618543728
6.0 0.9314053775411756
7.0 0.9449589574681836
8.0 0.9499908348701209
9.0 1.0269361228935185
10.0 1.0123730424531878
11.0 1.0580270054486736
12.0 1.1012155027484514
13.0 1.0886651861422727
14.0 1.1316079849624057
15.0 1.09691951033808
16.0 1.126368904361385
17.0 1.116993648766927
18.0 1.1080488125689247
19.0 1.11891268819425
20.0 1.1010762143726043
21.0 1.035334700968558
22.0 0.9863865920785901
23.0 0.9706900435310002
24.0 0.9647990180414981
25.0 0.9595738648765458
26.0 0.9803445797206318
27.0 0.9202102415160003
28.0 0.8514585360440499
29.0 0.8900120087139933
30.0 0.8437754161547495
31.0 0.867216443760906
32.0 0.908677463009799
33.0 0.9055090660922371
34.0 0.9011689943766767
35.0 0.9867081559237953
36.0 0.9867387259441718
37.0 0.9740018075278024
38.0 1.0646515811155643
39.0 1.0513043003960105
40.0 1.0561707240636173
41.0 1.105142574542111
42.0 1.1209995986453267
43.0 1.1293850688654923
44.0 1.1012889575096614
45.0 1.1075653779957648
46.0 1.1378923657370148
47.0 1.0939794842801356
48.0 1.0769979518053383
49.0 1.004571695275947
50.0 1.0027970343468375
51.0 0.983380218383839
52.0 0.9819560314393174
53.0 0.9936427049500076
54.0 0.9567739012804818
55.0 0.8979454246856566
56.0 0.8570785691772798
57.0 0.8533607554794899
58.0 0.8981086801393701
59.0 0.8913485863602726
60.0 0.9246599874320756
61.0 0.9427341389991645
62.0 0.9733727339346143
63.0 1.0098532999291134
64.0 1.0488663245934409
65.0 1.0283743876060805
66.0 1.0177551705382268
67.0 1.0424551920644984
68.0 1.12080157327325
69.0 1.1004224977530277
70.0 1.1559599905191904
71.0 1.209370043931243
72.0 1.1141830092884033
73.0 1.132463222454346
74.0 1.06340928637161
75.0 1.0683903774901042
76.0 1.0808979514386987
77.0 0.9869966710310387
78.0 1.0060329801934764
79.0 0.9236865407088912
80.0 0.9520822735890206
81.0 0.9187810425283905
82.0 0.8920313980342673
83.0 0.9075054222171934
84.0 0.8797999687093302
85.0 0.8636157057490501
86.0 0.8685278704878254
87.0 0.9093864311068259
88.0 0.8837171161965659
89.0 0.9776458543256799
90.0 0.9718634747428749
91.0 0.9876742985753892
92.0 1.0473108111873937
93.0 1.0019236001978664
94.0 1.0477849578327438
95.0 1.0716269168946837
96.0 1.1063650650480885
97.0 1.1730524860005103
98.0 1.093256778565906
99.0 1.1580181947702213
100.0 1.131979208508506
101.0 1.071151513963025
102.0 1.0831166050145868
103.0 1.0359866687266277
104.0 1.04596732949147
105.0 0.9900447153120038
106.0 0.9304203410813617
107.0 0.9656199171729692
108.0 0.9008286889868016
109.0 0.88753446899499
110.0 0.8745988693594737
111.0 0.8705863601190188
112.0 0.851876025152879
113.0 0.863936515610766
114.0 0.8946784545735564
115.0 0.9384436213238792
116.0 0.9987776364712168
117.0 0.9325214396316646
118.0 1.0080685795235427
119.0 1.0367459155963958
120.0 1.0177191855941325
