Time NormalisedFlux
0.0 1.141849457482213
1.0 1.1973520857179343
2.0 1.1792875776185552
3.0 1.1550910208638574
4.0 1.2259127338161149
5.0 1.1805082222162082
6.0 1.222767493631341
7.0 1.2311621408261806
8.0 1.1814410674345688
9.0 1.2448244489728089
10.0 1.197723394676148
11.0 1.153324863752883
12.0 1.203359989279154
13.0 1.2218238844348825
14.0 1.159234255558467
15.0 1.2159215361246085
16.0 1.1654323642979876
17.0 1.1564372910594498
18.0 1.169786270842133
19.0 1.139033891970239
20.0 1.1327074146194482
21.0 1.1709686882417023
22.0 1.1026084113492844
23.0 1.1726459179887796
24.0 1.0989164692304565
25.0 1.0825195865162724
26.0 1.1001584346986468
27.0 1.1212512180871252
28.0 1.042278052284672
29.0 1.0797826685385534
30.0 1.0202764263972515
31.0 1.0251410802247287
32.0 0.9829275795767225
33.0 1.048005427022781
34.0 1.0774391331370088
35.0 0.9795181094181533
36.0 0.9684833475169925
37.0 0.9596746866150389
38.0 0.9701451816065091
39.0 0.934386439347485
40.0 0.9241209449267166
41.0 0.8806494506159009
42.0 0.9201788655532609
43.0 0.9416990585636837
44.0 0.8649823144264982
45.0 0.8675174412183355
46.0 0.9098787464273461
47.0 0.903083004304597
48.0 0.9119590029681988
49.0 0.8111436154816343
50.0 0.7903003750819522
51.0 0.8397135642925763
52.0 0.8208364593254973
53.0 0.7881859983463789
54.0 0.7480249924400917
55.0 0.8371732374367723
56.0 0.8307110058416393
57.0 0.8537656662742361
58.0 0.8792753171227097
59.0 0.8223903202378391
60.0 0.7962236234392984
61.0 0.7888990743102309
62.0 0.8096350352495132
63.0 0.7977407540334799
64.0 0.7545767057239638
65.0 0.7965737344594576
66.0 0.84495082307742
67.0 0.7870179857501965
68.0 0.8265976710120324
69.0 0.8673846625798313
70.0 0.8182740777688268
71.0 0.892607983267221
72.0 0.8843792256587167
73.0 0.8458984998110608
74.0 0.8842313551212782
75.0 0.922549829005862
76.0 0.9217701454184414
77.0 0.9078840012761276
78.0 0.9287632484747793
79.0 0.9795587986335501
80.0 0.9180089031288386
81.0 0.9263375229674513
82.0 0.9718086770017944
83.0 1.0090618972951588
84.0 1.0900011311015858
85.0 1.0467051124996445
86.0 0.9968738312633072
87.0 1.0720857140144906
88.0 1.0651482165047679
89.0 1.1151954162851665
90.0 1.1019999506384672
91.0 1.182630679098546
92.0 1.1389227808760058
93.0 1.1089662204626634
94.0 1.1174159882626689
95.0 1.1102046410523774
96.0 1.0807872004325807
97.0 1.147383638570437
98.0 1.1944444244926171
99.0 1.1740285964726045
100.0 1.1856460497505243
101.0 1.185231190278643
102.0 1.258155752654965
103.0 1.206054517527303
104.0 1.236511413246829
105.0 1.1658206512566547
106.0 1.1645359852145516
107.0 1.2385982324463152
108.0 1.1990858805344309
109.0 1.2068252534814436
110.0 1.2422982574324593
111.0 1.1585982665851344
112.0 1.1872357068122597
113.0 1.183889665411763
114.0 1.1055260931262434
115.0 1.1717756761050617
116.0 1.0432233474697656
117.0 1.1732330591471933
118.0 1.1911550233249473
119.0 1.147486332056393
120.0 1.1672831289891763
