Time NormalisedFlux
0.0 1.0009666408950089
1.0 0.9397109653324329
2.0 0.9396168213798182
3.0 0.9205923194563936
4.0 0.8672737724230668
5.0 0.8688199189660571
6.0 0.8570631048526662
7.0 0.7984088559322079
8.0 0.8727315300327843
9.0 0.9281563606200117
10.0 0.9539605870934266
11.0 0.8914354920263367
12.0 0.9641312139605492
13.0 0.9574881983276009
14.0 1.017498213312196
15.0 1.0428964751269942
16.0 1.0075238525044798
17.0 1.0911908305713167
18.0 1.060905439337899
19.0 1.146290215671673
20.0 1.148499442677509
21.0 1.1051003181175334
22.0 1.104876397875158
23.0 1.1150596618659787
24.0 1.0743674677294324
25.0 1.0560948955255047
26.0 1.0452557676965903
27.0 1.0294592981614337
28.0 0.9490921369240123
29.0 0.9683566240949414
30.0 0.9749997744183613
31.0 0.8723849996756141
32.0 0.8911865751295128
33.0 0.8940069150759887
34.0 0.9125601621225559
35.0 0.8673048612368148
36.0 0.9132574308786955
37.0 0.8460993868906658
38.0 0.9163157774369876
39.0 0.9885061592629611
40.0 1.0074616179555957
41.0 0.9723396089688526
42.0 1.0690463662325331
43.0 1.0319902042414753
44.0 1.0889198003012257
45.0 1.075711098405025
46.0 1.0603008702635215
47.0 1.0983161887285113
48.0 1.126817102974316
49.0 1.1707798133526794
50.0 1.1363718163209933
51.0 1.1183925438915923
52.0 1.0744846402438673
53.0 1.0636085199481171
54.0 0.9966204990800334
55.0 1.0154184723238084
56.0 1.0227971174146284
57.0 0.9764219784190076
58.0 0.985539567401024
59.0 0.935009602879335
60.0 0.8717205676576569
61.0 0.8921533442550771
62.0 0.9054737065157258
63.0 0.8838427736263162
64.0 0.8827528693760007
65.0 0.8818592379407956
66.0 0.9429921633254152
67.0 0.94696837814157
68.0 0.9561573004333193
69.0 0.9895193629276461
70.0 1.006870145093709
71.0 1.00613318267128
72.0 1.0148549143989476
73.0 1.0272743014315848
74.0 1.0636688173013595
75.0 1.0747859275855824
76.0 1.1452513326446527
77.0 1.209099238912908
78.0 1.165928319158497
79.0 1.0822277585190876
80.0 1.0833507415663057
81.0 1.059135308669116
82.0 1.0073961969359513
83.0 1.0426074575802617
84.0 0.9627211928825714
85.0 0.953502297017136
86.0 1.0021336713673943
87.0 0.958041206961795
88.0 0.9180504542036911
89.0 0.8954887671861077
90.0 0.8751450839654913
91.0 0.856901562761693
92.0 0.8584648133820084
93.0 0.8616694109128163
94.0 0.9358430891300223
95.0 0.9406044278502523
96.0 0.9385384136993552
97.0 0.9822345156229727
98.0 1.0115921174159153
99.0 1.0058030348036544
100.0 1.0349265799691738
101.0 1.0303710071129286
102.0 1.095286036873416
103.0 1.115479160959148
104.0 1.1507732507102084
105.0 1.1285979656899694
106.0 1.1485460382648018
107.0 1.1158765211481783
108.0 1.0477938834405252
109.0 1.0751013629331376
110.0 1.065915126635189
111.0 1.076596730922725
112.0 0.974324478036447
113.0 0.9511773600567012
114.0 0.9711180105543373
115.0 0.9547759616499728
116.0 0.9168458442476936
117.0 0.9219065387571386
118.0 0.8709423389632087
119.0 0.8551140980457641
120.0 0.8204095828896557
