Time NormalisedFlux
0.0 1.0963528827722955
1.0 1.0995020918615912
2.0 1.0889046377782519
3.0 1.2059189774178822
4.0 1.1020317486370457
5.0 1.1039658385498476
6.0 1.1321032015481722
7.0 1.006810762507632
8.0 0.9964075215716406
9.0 0.9899184846161782
10.0 0.9643754700521687
11.0 0.9544300098577949
12.0 0.9889155586449586
13.0 0.889868373599349
14.0 0.9149714638742206
15.0 0.858931987443954
16.0 0.8325658130331118
17.0 0.8821501700571202
18.0 0.9144499911906665
19.0 0.9207305089133898
20.0 0.9564068314863643
21.0 0.9859083360433682
22.0 1.001132800215443
23.0 1.065185167999269
24.0 1.019159108347238
25.0 1.094355574568936
26.0 1.1060478855920812
27.0 1.1163483338624238
28.0 1.1483059662181776
29.0 1.1318219971716899
30.0 1.10477831248045
31.0 1.0679279685941732
32.0 1.0544293151208792
33.0 1.006587227943119
34.0 1.0264800882810887
35.0 1.0512971628435177
36.0 0.9529685113295105
37.0 0.8996483092412467
38.0 0.9080945480014143
39.0 0.8726664918450597
40.0 0.8332920784375871
41.0 0.8455354055690859
42.0 0.8461912428706347
43.0 0.8867670630948215
44.0 0.9100051453369012
45.0 0.9059055954092674
46.0 0.9610414839441038
47.0 1.0160460411189192
48.0 0.9974381166493599
49.0 1.0529767849732494
50.0 1.075032266526696
51.0 1.0751190302166798
52.0 1.1172860964559945
53.0 1.1533822979047135
54.0 1.107790208641835
55.0 1.118886837095572
56.0 1.060140800276228
57.0 1.0309817055123462
58.0 1.0445131723212018
59.0 0.9562747529802791
60.0 0.9973382795477692
61.0 0.9651389871356031
62.0 0.943926024007415
63.0 0.9573824717959032
64.0 0.8308812534408003
65.0 0.8488612230686544
66.0 0.8651634161330526
67.0 0.9048744672014466
68.0 0.9153254714053375
69.0 0.9819250008143465
70.0 0.9796130931361408
71.0 1.001785728621754
72.0 1.0658866728977718
73.0 1.035329083384747
74.0 1.0543756893449534
75.0 1.0885866997683842
76.0 1.094839962346337
77.0 1.1920313487799843
78.0 1.1348223532334525
79.0 1.1076169883042761
80.0 1.1049046066754327
81.0 1.023427101883595
82.0 1.0414031803047452
83.0 1.017306803777755
84.0 1.0139592664834391
85.0 0.9143533453466878
86.0 0.9694664221370263
87.0 0.8773195613681507
88.0 0.8975650332278073
89.0 0.8734276028175714
90.0 0.8314764738713791
91.0 0.9025524807355949
92.0 0.9241675248174701
93.0 0.9277949056253392
94.0 0.9568461033210386
95.0 1.0356318807720726
96.0 0.9933232884947858
97.0 1.0626020303526398
98.0 1.0497289804928003
99.0 1.0820704952486893
100.0 1.1326244114790331
101.0 1.133850304270439
102.0 1.146280895018811
103.0 1.0974656170503818
104.0 1.0986429178198431
105.0 1.0880729910852927
106.0 1.0765414190563796
107.0 1.0263934102227037
108.0 0.9974335020000076
109.0 0.9866691988265597
110.0 0.9420666699395165
111.0 0.9412344209676988
112.0 0.9259464735787591
113.0 0.8926706938160082
114.0 0.8365748940739727
115.0 0.8400093217638679
116.0 0.872103334162837
117.0 0.862336493387251
118.0 0.9049976362749962
119.0 0.9939353184221312
120.0 0.9796044105862951
