Time NormalisedFlux
0.0 1.2535510966848622
1.0 1.173702845342813
2.0 1.1904488112551979
3.0 1.1959736328515433
4.0 1.163370565754704
5.0 1.2207639718488115
6.0 1.2465947929267562
7.0 1.2493634527692363
8.0 1.2195180256834062
9.0 1.2204149771297392
10.0 1.1281142747631399
11.0 1.2105037561606018
12.0 1.1717187165424519
13.0 1.176958431545573
14.0 1.1458004194259859
15.0 1.1495938472176621
16.0 1.1517617155276807
17.0 1.1729461850307532
18.0 1.128587457339626
19.0 1.0744071138011613
20.0 1.0660790927259753
21.0 1.0884592590467297
22.0 1.0874052207401355
23.0 1.1168562113412301
24.0 1.092203625705867
25.0 1.03332936854264
26.0 1.0499794280003887
27.0 1.036705186973915
28.0 1.0201335465087922
29.0 1.0279589450374256
30.0 0.9713883341568543
31.0 1.0107213823997658
32.0 0.9555647233539248
33.0 0.9725384038322863
34.0 0.8773743833030279
35.0 0.9405158860037572
36.0 0.8776891014925533
37.0 0.929486686703626
38.0 0.9212374369190897
39.0 0.8710781783972615
40.0 0.8245402975765354
41.0 0.8430454130434627
42.0 0.8958668248638431
43.0 0.8452580370397379
44.0 0.8365571156728242
45.0 0.7587351314261328
46.0 0.8511266061454555
47.0 0.7833266327538293
48.0 0.8539361064275116
49.0 0.8332584927859726
50.0 0.8281112336280189
51.0 0.8639103182666529
52.0 0.7581556762278763
53.0 0.7038189908546103
54.0 0.7842848648627776
55.0 0.7966616738602601
56.0 0.8209719866638115
57.0 0.830835234393404
58.0 0.8534743595130545
59.0 0.8256934804362991
60.0 0.7861497417084795
61.0 0.8227486876299152
62.0 0.8250458043278494
63.0 0.8021954084918758
64.0 0.8050729210922198
65.0 0.8111010268859009
66.0 0.8412417262637985
67.0 0.881788587356594
68.0 0.8645384228954835
69.0 0.8524118726049793
70.0 0.8498069863750259
71.0 0.8470718606034382
72.0 0.8539493840600221
73.0 0.9162554248603375
74.0 0.9241664918382126
75.0 0.9202523143236232
76.0 0.9150583551427562
77.0 0.9468262433217413
78.0 0.9642084790902109
79.0 1.0198876834960275
80.0 1.0284011711871346
81.0 1.068807879623752
82.0 1.0132655467526628
83.0 1.0304765430068525
84.0 1.116873696656648
85.0 1.0160751714908178
86.0 1.1233156694041078
87.0 1.1328409625232465
88.0 1.1133642123940375
89.0 1.1291524644258581
90.0 1.0744574790890782
91.0 1.1568957620408273
92.0 1.1171341803507526
93.0 1.1399894114910785
94.0 1.182054277284842
95.0 1.1717855818678127
96.0 1.1701745628532128
97.0 1.116350833748831
98.0 1.1637657363533722
99.0 1.2147373328796613
100.0 1.1651554512405435
101.0 1.1297855244433368
102.0 1.1723093229913208
103.0 1.2134800461696953
104.0 1.2008864298500297
105.0 1.20815082413556
106.0 1.2489208679003347
107.0 1.1936982027232463
108.0 1.1652194756893646
109.0 1.2358240624714183
110.0 1.1378741922081441
111.0 1.1695614380747268
112.0 1.1874991399789605
113.0 1.1938829886571585
114.0 1.1893505936649156
115.0 1.1147611923908733
116.0 1.1622131097688144
117.0 1.0857012483797406
118.0 1.1474982077496645
119.0 1.1474015241721536
120.0 1.103909079619455
