Time NormalisedFlux
0.0 0.9375930655274777
1.0 0.9395665627860241
2.0 0.9553484304902629
3.0 1.0003633659105193
4.0 1.042524479856268
5.0 0.9718641213969996
6.0 0.9892723025046382
7.0 1.0389879361334933
8.0 1.1166513887335032
9.0 1.0388985656969523
10.0 1.074015914001114
11.0 1.100859616773703
12.0 1.1707368269524685
13.0 1.153237778651562
14.0 1.1775520930285397
15.0 1.1171325288869232
16.0 1.161060534863885
17.0 1.1556536357064444
18.0 1.130963366373074
19.0 1.1984164890463471
20.0 1.253227884201739
21.0 1.2283458766247914
22.0 1.2199810662649018
23.0 1.1753629017261176
24.0 1.197405104329914
25.0 1.1586673613796623
26.0 1.2453513701788368
27.0 1.220583345550612
28.0 1.2129899849725363
29.0 1.1416023608390873
30.0 1.2306883817094567
31.0 1.1419391886409982
32.0 1.1252288042330696
33.0 1.1438152173076066
34.0 1.1520892994065235
35.0 1.150348030697942
36.0 1.1385812313618902
37.0 1.1567320191917396
38.0 1.0871321274018149
39.0 1.0962512740077337
40.0 1.1135863551155936
41.0 1.0690272623401706
42.0 1.0544920501561532
43.0 1.1010783807633722
44.0 1.1035551325225297
45.0 1.056814293127501
46.0 1.017125525847148
47.0 0.9584034325541019
48.0 1.014356850397271
49.0 0.9819057877810653
50.0 0.9465422639369848
51.0 0.9635507110399062
52.0 0.9283914453154812
53.0 0.9551596190522249
54.0 0.8957891825612734
55.0 0.8289330181627752
56.0 0.8779534124777152
57.0 0.8562593890638223
58.0 0.8685628118702503
59.0 0.8905794706762441
60.0 0.8455225884423463
61.0 0.8993014829563111
62.0 0.7928433778505051
63.0 0.7512748541432123
64.0 0.8219614423794546
65.0 0.8028307147100451
66.0 0.8178235855048356
67.0 0.7874142177276654
68.0 0.8758317242965237
69.0 0.7891373459409027
70.0 0.7678534354129066
71.0 0.8277026596366839
72.0 0.8239066616168091
73.0 0.7667203921343918
74.0 0.7946458044899405
75.0 0.8040521729365253
76.0 0.8253865960583414
77.0 0.8331646216848049
78.0 0.8148900733397411
79.0 0.8073300960939472
80.0 0.8786545722566674
81.0 0.8887865646749104
82.0 0.8751754516538378
83.0 0.9036903910639905
84.0 0.8330472408266347
85.0 0.9058667334141666
86.0 0.8734885652151801
87.0 0.9164396353118804
88.0 0.9014883962464982
89.0 0.9926262745088174
90.0 1.017448230019597
91.0 0.9732192200296308
92.0 0.9855290495617103
93.0 1.0174874853810723
94.0 0.9578315031536703
95.0 1.0481263090122415
96.0 1.0138169925135863
97.0 1.076794690357995
98.0 1.06847775986741
99.0 1.1385135864285132
100.0 1.1198246754465422
101.0 1.099868407376225
102.0 1.0935930964824583
103.0 1.1592258199141205
104.0 1.1000357314639106
105.0 1.1115261469884117
106.0 1.1739131383105619
107.0 1.132421109354334
108.0 1.194709511709916
109.0 1.2214776231861408
110.0 1.1788016167779412
111.0 1.1642624016093845
112.0 1.2879921973467074
113.0 1.2389273213734913
114.0 1.1957217216792142
115.0 1.2041667073521893
116.0 1.2103635959407848
117.0 1.2174039770225853
118.0 1.225939659096597
119.0 1.2138483281535006
120.0 1.1664895681081844
