Time NormalisedFlux
0.0 0.984208922410968
1.0 1.0730510124804142
2.0 1.0507196372592071
3.0 1.0322718487483764
4.0 1.0133174652143042
5.0 0.9510071710302845
6.0 0.9659871820188167
7.0 0.8957593268176434
8.0 0.9140479046083583
9.0 0.942846097841482
10.0 0.9214266837054005
11.0 0.825398856961924
12.0 0.8776859452481675
13.0 0.90583729099256
14.0 0.9242297988046906
15.0 0.7817297868920652
16.0 0.8547463250130414
17.0 0.8819540841519032
18.0 0.8077213598876068
19.0 0.8206154230869912
20.0 0.8524269875276849
21.0 0.8442070883979758
22.0 0.754842738878135
23.0 0.8349341001214996
24.0 0.8143625168438996
25.0 0.8019334091160943
26.0 0.8102223677302955
27.0 0.7917427833449935
28.0 0.7730408500483621
29.0 0.782916600535615
30.0 0.7923814976258763
31.0 0.7621349828578783
32.0 0.8469210232106089
33.0 0.8280157667616911
34.0 0.8059872299860869
35.0 0.8371235993327875
36.0 0.8330309917622656
37.0 0.8439667306288187
38.0 0.8483041187853588
39.0 0.7901139873767559
40.0 0.7989213721185484
41.0 0.8083000705499065
42.0 0.8505468011806675
43.0 0.8653083745772499
44.0 0.9036193102814835
45.0 0.8892965623676143
46.0 0.9330998184047946
47.0 0.9208773825301342
48.0 0.9860153654492414
49.0 0.9865240528388087
50.0 0.9029284396953382
51.0 0.9513006867789195
52.0 0.984254143020058
53.0 0.9829821355922738
54.0 1.0178832899052437
55.0 1.0133951436472568
56.0 1.004073637520296
57.0 1.0302229780403744
58.0 1.1081585648878869
59.0 1.0755538840372127
60.0 1.1175595356084704
61.0 1.1228348483948822
62.0 1.106152742839779
63.0 1.093020588578392
64.0 1.0838873819231936
65.0 1.128694811063583
66.0 1.2011959974158692
67.0 1.1592013754356536
68.0 1.1359200827888951
69.0 1.1696542783368273
70.0 1.1614746592796847
71.0 1.2030554135813576
72.0 1.1705236591608603
73.0 1.2167372760553277
74.0 1.1924495589767032
75.0 1.2304846837044248
76.0 1.1829214204321157
77.0 1.2110347943987818
78.0 1.154622135130746
79.0 1.1768941060759879
80.0 1.2336211043453598
81.0 1.229860289021494
82.0 1.1950472153801484
83.0 1.2012270525060413
84.0 1.2430062436493514
85.0 1.2315886264964573
86.0 1.2094756837206393
87.0 1.125848513870609
88.0 1.1490169486160593
89.0 1.1334206427936022
90.0 1.1751549040002711
91.0 1.1071849783156567
92.0 1.1511792740052478
93.0 1.0950683492924376
94.0 1.095449481399692
95.0 1.0999389345388995
96.0 1.0858632458436959
97.0 1.0722472236029603
98.0 1.0960413600574304
99.0 1.0374144540708947
100.0 1.0275508444055712
101.0 1.0299057194694499
102.0 1.0406923214085575
103.0 0.9548643910931106
104.0 0.9863620383385142
105.0 0.9401759305755688
106.0 0.9735924044182378
107.0 0.958131122003685
108.0 0.9622827840344397
109.0 0.9528540994706893
110.0 0.8742722585538945
111.0 0.9155570498674171
112.0 0.8792427682345748
113.0 0.9018568311080879
114.0 0.842822261474212
115.0 0.8963404914400801
116.0 0.8510163852274937
117.0 0.8603791394931957
118.0 0.8713807497916005
119.0 0.8251257612508966
120.0 0.8522455665713484
