Time NormalisedFlux
0.0 0.8682635744400347
1.0 0.8999688087245622
2.0 0.8948214626487734
3.0 0.9460514267016574
4.0 0.9117201173102505
5.0 0.9933423835077656
6.0 1.0048741530958145
7.0 1.0005580317931573
8.0 1.0023360223977165
9.0 1.0620097756654383
10.0 1.0388732693585148
11.0 1.0350129577607967
12.0 1.1093769395111301
13.0 1.111310999780023
14.0 1.1266212794276396
15.0 1.0823127605567533
16.0 1.0853301383995282
17.0 1.0563013574855942
18.0 1.0633813891835968
19.0 1.0237136239114677
20.0 1.0019488758555644
21.0 0.9913728899460494
22.0 0.9554638313740731
23.0 0.9190269498723811
24.0 0.9075138626718449
25.0 0.8630435451177125
26.0 0.8398859021676021
27.0 0.8627411385682705
28.0 0.890562886301243
29.0 0.8467867197623555
30.0 0.9294901722848257
31.0 0.9670302553251385
32.0 1.0013729561708316
33.0 1.01795900001451
34.0 1.0136030522245851
35.0 1.0440820073072539
36.0 1.0873151519802042
37.0 1.1315140550696048
38.0 1.0798885878213
39.0 1.1375015624934302
40.0 1.1231064753758597
41.0 1.1112913837189915
42.0 1.0357428286509205
43.0 1.0611400377372324
44.0 1.0494453535467245
45.0 0.9871340671618695
46.0 0.9679070910590187
47.0 1.0181631053829403
48.0 0.9602092209895097
49.0 0.9154438561662562
50.0 0.9188636927175424
51.0 0.9387650169783258
52.0 0.8760880984512324
53.0 0.8833375418652522
54.0 0.9097112672747345
55.0 0.9335940756692119
56.0 0.945226109768217
57.0 0.9671780355451115
58.0 1.017000090022176
59.0 1.0178628679924189
60.0 0.9859198707023811
61.0 1.028678101784232
62.0 1.0534062143638585
63.0 1.0799981012047135
64.0 1.095976348161315
65.0 1.1726385080078086
66.0 1.1883955860549222
67.0 1.084003545105848
68.0 1.0977758835468439
69.0 1.0407841545399958
70.0 1.0529946025911752
71.0 1.0578725034523921
72.0 0.9598143140774439
73.0 0.9326880719357876
74.0 0.9445777981985305
75.0 0.9036527764071279
76.0 0.8947434810397309
77.0 0.9263635298765571
78.0 0.8413535703943327
79.0 0.8905775768620181
80.0 0.9165682253585253
81.0 0.9453839941109807
82.0 0.9345130102121815
83.0 0.9530901537483418
84.0 0.9630301624018961
85.0 1.020717471253468
86.0 1.0004204438978104
87.0 1.046109883334801
88.0 1.0548256787361912
89.0 1.1446715603023607
90.0 1.0548169827886094
91.0 1.1598021876007336
92.0 1.16559420847374
93.0 1.093951973597117
94.0 1.1022209188823673
95.0 1.0290068390900744
96.0 1.0843249012289489
97.0 0.9965170067975334
98.0 1.0161492368221148
99.0 0.9821167216122464
100.0 0.9800719442302841
101.0 0.9440219507398396
102.0 0.8873575497004443
103.0 0.9049920367884611
104.0 0.821599859380454
105.0 0.8647222602267731
106.0 0.9314232695750382
107.0 0.9394445140579157
108.0 0.9591370264868934
109.0 0.9380411600714444
110.0 1.017509640159176
111.0 1.0238608416064474
112.0 1.0583011672776177
113.0 1.0689162022216578
114.0 1.0307237620863103
115.0 1.1017644388337846
116.0 1.109178359955992
117.0 1.1777715947515566
118.0 1.1093602068252175
119.0 1.1155058282105264
120.0 1.0920557529212727
