Time NormalisedFlux
0.0 1.0442771704718419
1.0 1.0626944973957262
2.0 1.0581570221765186
3.0 1.0208013798342521
4.0 1.0519044870214123
5.0 1.0432610923980186
6.0 1.0357961066811405
7.0 1.0336394559765825
8.0 1.0238881827057964
9.0 1.012936086976896
10.0 1.0219438167496722
11.0 1.014841530456825
12.0 0.9908238442825548
13.0 0.9619344628955379
14.0 1.0090115027938107
15.0 1.0093504909357436
16.0 0.9942678876428767
17.0 1.005766068160938
18.0 0.9886571773604426
19.0 0.9735082921980737
20.0 0.9617823112677771
21.0 0.9583744472415417
22.0 0.9231102026227919
23.0 0.9268202758192202
24.0 0.9689031293173878
25.0 0.9336546761363469
26.0 1.002881822863894
27.0 0.9732422629156732
28.0 0.9625006693471742
29.0 0.958949989889509
30.0 0.929370032124271
31.0 0.9133861225781166
32.0 0.9056387962084342
33.0 0.9265928097098325
34.0 0.8923370801204101
35.0 0.8705159859038311
36.0 0.9088655823500883
37.0 0.9717519217776147
38.0 0.9855089290022877
39.0 1.0162850567396764
40.0 1.0657009798287618
41.0 1.0601072405266552
42.0 1.0801442286939948
43.0 1.0740958792393822
44.0 1.0584034835558807
45.0 1.0947859094427077
46.0 1.0669669877978367
47.0 1.0919816466963141
48.0 1.0730503756790317
49.0 1.0680119786566098
50.0 1.0848859994203774
51.0 1.0543444316751673
52.0 1.0798827027089435
53.0 1.013268176608771
54.0 1.0727164609486886
55.0 1.0499031900369984
56.0 1.0493189247005537
57.0 1.0626268711740507
58.0 1.0198352621251596
59.0 0.9820489810632504
60.0 1.018713573615281
61.0 0.9953603911015548
62.0 0.9988094870088428
63.0 0.996192609663282
64.0 0.9991707399959325
65.0 0.9822142713245055
66.0 0.9909135223834494
67.0 0.9979389152863491
68.0 0.9784132520482315
69.0 0.9838203277028843
70.0 0.948680320250255
71.0 0.9577728498424739
72.0 0.951283475906885
73.0 0.943013517903203
74.0 0.9486160060215547
75.0 0.9662933529203881
76.0 0.9869537567872982
77.0 0.9315297975416847
78.0 0.9345784508033955
79.0 0.955707142647486
80.0 0.9692859795409756
81.0 0.93589124708639
82.0 0.9185177914376956
83.0 0.9115891165229579
84.0 0.9006109929019855
85.0 0.9102409436105181
86.0 0.9472923099574353
87.0 0.937893260814787
88.0 0.9569328969354814
89.0 1.0013703244366
90.0 1.0523743840323907
91.0 1.072268814514472
92.0 1.0955754984887747
93.0 1.0711785801884024
94.0 1.115876353795616
95.0 1.1045036121506404
96.0 1.0807454977770403
97.0 1.0856982549284107
98.0 1.052311179703587
99.0 1.0377331929313758
100.0 1.0642032287934517
101.0 1.055125739443755
102.0 1.0091480749970065
103.0 1.0367086567117176
104.0 1.0531198959976182
105.0 1.0375801241058633
106.0 1.0318098427256415
107.0 1.0297829144183628
108.0 1.0136464325704897
109.0 1.0223803411615504
110.0 1.0034654074791995
111.0 0.9956261856768674
112.0 0.9988458622830462
113.0 1.0070354657244698
114.0 1.0155135668979223
115.0 0.9737623690800457
116.0 0.9811588608170727
117.0 0.9680733794024704
118.0 0.9883366189085724
119.0 0.9871409645362628
120.0 0.9887530764355078
