Time NormalisedFlux
0.0 0.99998220631241
1.0 1.012190970193534
2.0 0.9810944691338465
3.0 0.9498505422853215
4.0 0.9531053013262448
5.0 0.9277523280273097
6.0 0.8920434075890401
7.0 0.8905549238842341
8.0 0.8394138309577834
9.0 0.8740630881535739
10.0 0.9388632910522744
11.0 0.9083905769374626
12.0 0.9318471692835052
13.0 0.9407495040238976
14.0 0.949952850692916
15.0 1.0029389487476321
16.0 1.0311425328348067
17.0 1.0404101161946657
18.0 1.035076078901435
19.0 1.0688401914896073
20.0 1.081563482671526
21.0 1.1232101789488589
22.0 1.175359889906354
23.0 1.1285931144003272
24.0 1.1095279001421938
25.0 1.0737340602599765
26.0 1.1112113136596684
27.0 1.0523436170258822
28.0 1.0204242659179716
29.0 1.0333137588128947
30.0 0.9647308195174369
31.0 0.9730032780985071
32.0 0.8977533706959021
33.0 0.9265662758707438
34.0 0.913684527399433
35.0 0.917339355723571
36.0 0.8609789717928689
37.0 0.8341833059762643
38.0 0.8452955631848489
39.0 0.9099541164485764
40.0 0.9165342045101464
41.0 0.957696987021706
42.0 0.9828197363619005
43.0 1.046043803004421
44.0 0.9576413819188585
45.0 1.0308362672716624
46.0 1.0445154350508405
47.0 1.0661686196234772
48.0 1.0646587317520408
49.0 1.0914591464083805
50.0 1.1166572567756292
51.0 1.168415810110561
52.0 1.0901598331983828
53.0 1.1118285210557495
54.0 1.0903240799120981
55.0 1.0350862244926708
56.0 1.076393037090322
57.0 0.9859001004886561
58.0 0.9947345111259045
59.0 0.9565879573442349
60.0 0.974565968154046
61.0 0.9394866008063639
62.0 0.909838669260374
63.0 0.9184189052426147
64.0 0.9264100005122066
65.0 0.8549851963385807
66.0 0.8896227892624777
67.0 0.8616137627774685
68.0 0.9209368906556689
69.0 0.9200174199419017
70.0 0.9393511320830519
71.0 1.0156970480450422
72.0 0.9535328245704136
73.0 1.0343912360929468
74.0 1.075973374688193
75.0 1.0061580575746598
76.0 1.090983132628207
77.0 1.0571543855514673
78.0 1.1581884297625484
79.0 1.1371556474973221
80.0 1.0873650735354312
81.0 1.1238845502266595
82.0 1.134513889240023
83.0 1.076011550784191
84.0 1.0662264754086181
85.0 1.0230447627035684
86.0 1.0158923488481484
87.0 0.9775357506919983
88.0 0.9923560222122567
89.0 0.9101796967641833
90.0 0.9754188346975544
91.0 0.9372074633704
92.0 0.8910167504451272
93.0 0.8841955922584595
94.0 0.8498331809138013
95.0 0.8778584549773152
96.0 0.8894871519137478
97.0 0.9399013684918835
98.0 0.9686146434927911
99.0 0.976175615601389
100.0 0.9972668686674715
101.0 0.9655115608801205
102.0 1.0530158447546405
103.0 1.042064338993547
104.0 1.0885142592188004
105.0 1.0695852008518902
106.0 1.0755155089752513
107.0 1.1519695542037718
108.0 1.117415510167201
109.0 1.1251645647642798
110.0 1.0690410650539293
111.0 1.0900978695456995
112.0 1.0708378048632363
113.0 1.0792374626366863
114.0 1.0545399452235265
115.0 1.0387312655111767
116.0 1.0026278105884798
117.0 0.9070269852759346
118.0 0.9241279474122037
119.0 0.9289613882184633
120.0 0.9435933072434028
