Time NormalisedFlux
0.0 1.151546077962559
1.0 1.2039519915807748
2.0 1.1822073994323825
3.0 1.1866777832181907
4.0 1.2017997931931572
5.0 1.2024868174110086
6.0 1.1315669364205931
7.0 1.1398343963084556
8.0 1.1619836970744386
9.0 1.171493394575339
10.0 1.120560117404714
11.0 1.1334381385815033
12.0 1.1435156461869769
13.0 1.1356906583387039
14.0 1.0518471668062344
15.0 1.101654889013509
16.0 1.108736230575377
17.0 1.0516853563427702
18.0 1.0400761573850155
19.0 1.0527246683988434
20.0 1.0251730856009842
21.0 0.9902433370392205
22.0 0.9912303744422444
23.0 0.9251262016453314
24.0 0.9660319735686071
25.0 0.9473579858260972
26.0 0.9272744712641616
27.0 0.8809019812040282
28.0 0.9071193919565361
29.0 0.8727184101128901
30.0 0.8956264683065583
31.0 0.8614273531579291
32.0 0.9068313600013397
33.0 0.9096862887431001
34.0 0.8473606703617323
35.0 0.8413561206445839
36.0 0.8212887039602368
37.0 0.7608660165391201
38.0 0.8450664180800368
39.0 0.8978338024990741
40.0 0.8302064735376897
41.0 0.8242582156935937
42.0 0.7468555419821185
43.0 0.7441633796187224
44.0 0.7654513083296217
45.0 0.8229455454534682
46.0 0.7527405316998148
47.0 0.8316710503227726
48.0 0.7736514114803459
49.0 0.8504564366552484
50.0 0.8165965643575894
51.0 0.8311780867197532
52.0 0.7913726742170232
53.0 0.785512877266451
54.0 0.8353672034750609
55.0 0.8845994335256967
56.0 0.8349735434273485
57.0 0.8714184852870065
58.0 0.906366595734013
59.0 0.9235086206149956
60.0 0.9509458958508763
61.0 0.8424035362668499
62.0 0.9112993562568655
63.0 0.9387608337533897
64.0 0.9736321684768946
65.0 0.8962295045777794
66.0 0.954639662872999
67.0 0.9261790491916394
68.0 0.9877069482024926
69.0 0.9329529487594028
70.0 0.9671130117580223
71.0 1.0066140242343928
72.0 1.0110914298387226
73.0 1.0082800680546116
74.0 1.1038658825784846
75.0 1.0537288477692286
76.0 1.039984762857626
77.0 1.1487559240149892
78.0 1.1154983187571208
79.0 1.0560347170261968
80.0 1.10048154698554
81.0 1.1083332645537443
82.0 1.1335709764963067
83.0 1.2394040447637005
84.0 1.0923542236379098
85.0 1.1612049523377166
86.0 1.1747870999448367
87.0 1.1052615441976303
88.0 1.201887703265093
89.0 1.2348753543733855
90.0 1.1964014908660183
91.0 1.2052716478621304
92.0 1.1597759193166706
93.0 1.2477018270877966
94.0 1.1364273401015406
95.0 1.1958720899217146
96.0 1.2016463938230846
97.0 1.2139395787499103
98.0 1.1967942456249576
99.0 1.1926812588207867
100.0 1.1954147222383609
101.0 1.1027127111217896
102.0 1.1831787777823604
103.0 1.1856614061297346
104.0 1.1599920711603615
105.0 1.1614511517441255
106.0 1.1567730684920103
107.0 1.1424151677765275
108.0 1.0846248317944123
109.0 1.0901667629517875
110.0 1.125975424757539
111.0 1.0869959180304216
112.0 1.0540951801405145
113.0 0.9948717074200525
114.0 1.0818866132403022
115.0 1.0845671936022612
116.0 1.0948843864666487
117.0 1.0143348794044844
118.0 1.0097513571756351
119.0 0.960942091297631
120.0 1.0139206378204508
