Time NormalisedFlux
0.0 1.0159864621162902
1.0 1.0356341889892746
2.0 1.0364922119735858
3.0 1.076750664667463
4.0 1.060586852005747
5.0 1.0789514959856186
6.0 1.1091166653169966
7.0 1.1348686207817644
8.0 1.1493205212545603
9.0 1.1173760197224334
10.0 1.1296938543211352
11.0 1.0600715501770304
12.0 1.0268043289850315
13.0 0.9809197871991238
14.0 0.9712317603471381
15.0 0.9281702663766592
16.0 0.9577580876158001
17.0 0.9278881597083621
18.0 0.9123147033411786
19.0 0.8707183796511966
20.0 0.8664072780652701
21.0 0.8911789812918756
22.0 0.9077911231893456
23.0 0.9730874892263909
24.0 0.9414102372790841
25.0 0.9577748758593694
26.0 0.9906998923926192
27.0 1.0566011341461452
28.0 1.0325480651571264
29.0 1.0526234113527637
30.0 1.0652568229937809
31.0 1.1608560263378869
32.0 1.165504150981127
33.0 1.108899044070433
34.0 1.1230020032369055
35.0 1.040784140472082
36.0 1.0932045382511242
37.0 0.9916599326573629
38.0 1.0209935364848064
39.0 1.0012921713023832
40.0 1.0185334370040462
41.0 0.9275293645832609
42.0 0.8711826689150178
43.0 0.8610606598285914
44.0 0.8626205981955326
45.0 0.8690380117747624
46.0 0.8894771322222882
47.0 0.87695462351078
48.0 0.9369805216309655
49.0 0.9717308657135767
50.0 0.9653421042861091
51.0 0.9992830201168426
52.0 1.095084933963025
53.0 1.0348452392226877
54.0 1.0615208267788239
55.0 1.1053561595571955
56.0 1.0703436808321487
57.0 1.1088248485177161
58.0 1.147584725761508
59.0 1.1013247933663703
60.0 1.0693104590261455
61.0 1.086814962127181
62.0 1.0324602032617018
63.0 1.0153335477794747
64.0 1.0013031702295236
65.0 0.9634530560823206
66.0 1.015329954503517
67.0 0.9230327617177456
68.0 0.9288671630737063
69.0 0.8670868845188596
70.0 0.8586257665403304
71.0 0.8467497166698732
72.0 0.9271787655324917
73.0 0.9227382254089262
74.0 0.9201973657227639
75.0 0.9417886470103035
76.0 0.9885198355900847
77.0 1.0265793692129723
78.0 1.065654280013091
79.0 1.0913958041348821
80.0 1.0785236179763782
81.0 1.0856930687109523
82.0 1.1290487182106725
83.0 1.1452616783144725
84.0 1.1154038462866074
85.0 1.1047256570433106
86.0 1.0672744674198984
87.0 1.0750118432918385
88.0 1.070860325219574
89.0 1.068770841355869
90.0 1.0013811467061433
91.0 0.862014332845676
92.0 0.9622372615469357
93.0 0.9199538584299461
94.0 0.8544400555096062
95.0 0.8586615216994736
96.0 0.8648676968015653
97.0 0.8716077192587548
98.0 0.8877259409338769
99.0 0.9025199240041984
100.0 0.9423754547827673
101.0 0.9619361099114837
102.0 1.0263223122011675
103.0 1.065211620504531
104.0 1.093483918752211
105.0 1.1157781582915454
106.0 1.0933066236633862
107.0 1.112412283950784
108.0 1.163169533861963
109.0 1.1331433364937884
110.0 1.079830348560069
111.0 1.0644088435375234
112.0 1.0570543538364923
113.0 1.01888657241888
114.0 0.9577176922949912
115.0 0.9683463614929281
116.0 0.9715165245638666
117.0 0.9471282085927584
118.0 0.9101295989501067
119.0 0.9070062554918779
120.0 0.8534282576040206
