Time NormalisedFlux
0.0 1.0466906043654511
1.0 0.8533479166133501
2.0 0.9515965885965995
3.0 1.074417996627461
4.0 0.9163033759476036
5.0 0.9005198681837497
6.0 1.002456454007469
7.0 0.9575874163843614
8.0 0.846536175120822
9.0 1.1168340318137473
10.0 0.9877541971035099
11.0 0.9718587848835425
12.0 0.976616305417789
13.0 1.0227006774170906
14.0 0.9494060829720584
15.0 1.1451757738281483
16.0 0.8900701101482612
17.0 1.0265260557883789
18.0 0.9273194424280482
19.0 0.9863210991411528
20.0 1.0676425670066692
21.0 1.1591872504046759
22.0 0.9907143901479406
23.0 0.9758941537197667
24.0 0.9110682946277776
25.0 0.9413448981590246
26.0 0.8737667016714264
27.0 0.9811396772745574
28.0 1.19277576249283
29.0 1.10243021945227
30.0 1.092506746092953
31.0 1.0048298498396708
32.0 1.096742705807897
33.0 0.966571328216139
34.0 1.0085154867912742
35.0 0.8951258557707973
36.0 1.0622578707914463
37.0 0.7954293245001077
38.0 1.0029462762877763
39.0 1.0334663000862412
40.0 1.1053328008527619
41.0 1.0349960220590564
42.0 1.1238894017273697
43.0 0.9758233957430879
44.0 1.0757630153722455
45.0 1.0440176486830421
46.0 0.9748538128011066
47.0 1.1349908678941105
48.0 1.2344942630021905
49.0 1.09843029981465
50.0 0.8456036823931721
51.0 1.0252307129874134
52.0 0.98300392060614
53.0 1.0401310776853805
54.0 0.8896124117453945
55.0 1.240480600816711
56.0 1.0114279709788536
57.0 0.9282543380660675
58.0 1.0224893811460938
59.0 0.9502639831661074
60.0 0.9251022281483069
61.0 0.8790946437055551
62.0 1.1441464202355527
63.0 0.9891150143224573
64.0 1.0577783079560548
65.0 0.7422901602820161
66.0 1.087727523081666
67.0 1.0294491815393783
68.0 1.2986491959309738
69.0 1.1932073416537405
70.0 0.9753223649299624
71.0 1.0339532291937459
72.0 1.0238939592378913
73.0 0.968850439492915
74.0 1.0810496368928113
75.0 1.0986426926477886
76.0 1.0629184712237807
77.0 0.9282767295064283
78.0 0.7757898327621451
79.0 0.8058011661609511
80.0 0.891393037928201
81.0 1.1089140456409459
82.0 0.9961849069258263
83.0 1.0437351967693314
84.0 0.9548993046178275
85.0 1.173243001306232
86.0 0.8904309699918629
87.0 0.9750366033321076
88.0 0.7526997957144568
89.0 0.9292315125693185
90.0 0.9591822492520357
91.0 1.1598555076784947
92.0 1.0263360353476363
93.0 0.8873852612987942
94.0 0.9597831193824164
95.0 1.0244811840746875
96.0 0.8330480737769657
97.0 0.8588673455563196
98.0 1.0285479503720134
99.0 1.0451957980843125
100.0 0.9218905434288256
101.0 1.034000904843564
102.0 1.0419210168717417
103.0 0.844291363175904
104.0 0.9502533658195867
105.0 0.8915213118099552
106.0 0.8425172353887553
107.0 0.9524863840038794
108.0 0.8985628400380639
109.0 1.0042976921800943
110.0 1.1247742344239142
111.0 1.0416927002243703
112.0 1.0813509363721914
113.0 0.9115080168074271
114.0 0.9822125699300472
115.0 0.9609480821749478
116.0 0.9284501434896848
117.0 0.9811256354775051
118.0 0.9752299552915583
119.0 1.0176969712560926
120.0 1.0481045355983887
