Time NormalisedFlux
0.0 0.9062695364192894
1.0 0.9155587043695897
2.0 0.955583621255733
3.0 0.9878010878136627
4.0 1.0040321475431178
5.0 1.0662518656915274
6.0 1.0613783092048155
7.0 1.0857209624529744
8.0 1.096048159773658
9.0 1.0936736648630316
10.0 1.0992469254334518
11.0 1.088380711529718
12.0 1.0498430243878745
13.0 1.081682667309431
14.0 1.0548059784117403
15.0 1.049445759501584
16.0 1.0372614152956476
17.0 1.041632982671355
18.0 1.0400788545305193
19.0 1.0136302129800603
20.0 1.0345248780886735
21.0 1.012652273256953
22.0 1.0215553704605023
23.0 1.0197193496775374
24.0 0.9695329869740034
25.0 1.002469419626616
26.0 1.0044649010533147
27.0 1.0039916661760666
28.0 1.0180021587166883
29.0 0.9653885663785157
30.0 1.0055811870662976
31.0 0.9736009130637663
32.0 0.9845056504081428
33.0 0.9686825587545361
34.0 0.9702487774865468
35.0 0.9491827074128913
36.0 0.9428504173617722
37.0 0.9835050484944644
38.0 0.9629749094464621
39.0 0.9619757984681407
40.0 0.9467174642444035
41.0 0.9511382704799398
42.0 0.9318543317986335
43.0 0.9231906418076307
44.0 0.9091325275452887
45.0 0.9077525304230112
46.0 0.8979579876818388
47.0 0.9429982917405297
48.0 0.9271407825731416
49.0 0.9623129622875608
50.0 0.9761456930208532
51.0 1.0406159252579459
52.0 1.0209830932303878
53.0 1.0600722984516704
54.0 1.0878826135403554
55.0 1.0816056631798567
56.0 1.097446259475728
57.0 1.0864611282809509
58.0 1.0769868664578888
59.0 1.0755034355903064
60.0 1.0511546312074953
61.0 1.0356290742567074
62.0 1.024843708305089
63.0 1.0416686273085032
64.0 1.041258301789824
65.0 1.054574885889429
66.0 1.0147025148697357
67.0 1.0171446398050024
68.0 1.0300017397576717
69.0 1.0227882365154894
70.0 1.0124577914544057
71.0 1.0190810694197567
72.0 1.000372715346641
73.0 1.0020627635903838
74.0 0.9904274244976582
75.0 1.0082088845858619
76.0 0.9757437210912632
77.0 1.0069890412076146
78.0 0.9935914985470228
79.0 0.9794475952572097
80.0 0.9839940957258592
81.0 0.9803430354704361
82.0 0.983817391783481
83.0 0.9566605919817273
84.0 0.9448076794958653
85.0 0.95934898431097
86.0 0.9464899766838906
87.0 0.9220912311763664
88.0 0.9736826633589739
89.0 0.9473025452298587
90.0 0.937679899411524
91.0 0.9320403254213814
92.0 0.9058879539289307
93.0 0.860763594925812
94.0 0.8836524840826613
95.0 0.942092666732214
96.0 0.9450351200623585
97.0 0.9727313587789823
98.0 0.9629720884041025
99.0 1.0361393930832299
100.0 1.056766245484294
101.0 1.0831236739877088
102.0 1.0858823616419548
103.0 1.0982004221103996
104.0 1.0862693117288342
105.0 1.0832924450559416
106.0 1.0785702116222937
107.0 1.0660283102285089
108.0 1.04298470505072
109.0 1.0460121664689959
110.0 1.0069821372157282
111.0 1.0646672282434595
112.0 1.041927773307593
113.0 1.0672695323458252
114.0 1.0476316006823492
115.0 1.0131214622723315
116.0 1.0285051740194826
117.0 1.0202683810593314
118.0 0.9904689907389063
119.0 0.993546692879875
120.0 1.01282904125449
