Time NormalisedFlux
0.0 0.8673017081029017
1.0 0.8701492817010705
2.0 0.8871253439749368
3.0 0.9451055079902797
4.0 0.982249833813749
5.0 0.9836062004664607
6.0 1.0024815576780899
7.0 1.0669769339396322
8.0 1.0589759870331712
9.0 1.073236092986969
10.0 1.0918119301805598
11.0 1.1497555998725235
12.0 1.0772374249969776
13.0 1.1303553836026847
14.0 1.0938065586656074
15.0 1.0718826587304966
16.0 1.0626900308148353
17.0 1.071845122590468
18.0 1.0075512728677891
19.0 0.9694047226240684
20.0 0.9719500246321375
21.0 0.9672174521646543
22.0 0.944438009043688
23.0 0.9363662975567927
24.0 0.9348206365957512
25.0 0.841750536944598
26.0 0.8561554199363508
27.0 0.8691613276497039
28.0 0.8600075473910848
29.0 0.9185001323398456
30.0 0.9505023610516444
31.0 0.9517864050127967
32.0 0.978899863773652
33.0 0.9825812647375491
34.0 0.9890181776195504
35.0 1.0454316162773512
36.0 1.0628081423629
37.0 1.1126560432982902
38.0 1.1438894323489486
39.0 1.1604411287167964
40.0 1.142356278618738
41.0 1.143729340824237
42.0 1.114947164579914
43.0 1.1225137178503046
44.0 1.0505291232443799
45.0 1.0362497710671457
46.0 1.0041443604980755
47.0 1.009963118258217
48.0 0.9842132252589818
49.0 0.9074284618513216
50.0 0.894926773632538
51.0 0.9025899016731062
52.0 0.8658474141984747
53.0 0.8483641018658389
54.0 0.9170895294796052
55.0 0.8472869964741421
56.0 0.9025274935410563
57.0 0.8828910094987092
58.0 0.9480720835646625
59.0 0.9637071904113135
60.0 1.0181183093345423
61.0 0.9916935869197513
62.0 1.0935077097796295
63.0 1.0751433864792335
64.0 1.0843945687394478
65.0 1.1420712187409325
66.0 1.15873340814022
67.0 1.1511272568968818
68.0 1.15653181216932
69.0 1.1355464801263613
70.0 1.130358032931908
71.0 1.096811823039413
72.0 1.0431630654560358
73.0 1.0648854199564064
74.0 1.0003562616234782
75.0 0.9408143145804233
76.0 0.9655818614472345
77.0 0.9259994792666218
78.0 0.9508366368118086
79.0 0.87097232652112
80.0 0.8443087529719774
81.0 0.8642387785703889
82.0 0.8302381059497307
83.0 0.9086023809383236
84.0 0.9457415488985329
85.0 0.9158096114137788
86.0 0.982085162354468
87.0 0.9529355621577116
88.0 1.004649158878194
89.0 1.0344650224603278
90.0 1.0376187068478215
91.0 1.0495943251525242
92.0 1.0513947274477362
93.0 1.1121786486227399
94.0 1.1192652084990684
95.0 1.177072904958774
96.0 1.0928613128260343
97.0 1.109760535079426
98.0 1.1179185206020095
99.0 1.0903210785920179
100.0 1.0537195105040535
101.0 1.0010987005754244
102.0 1.0499178088735939
103.0 0.9240796663153462
104.0 0.986705880219995
105.0 0.9474128016507659
106.0 0.9227607357239348
107.0 0.9011469230065039
108.0 0.9292876360372144
109.0 0.8724139370502092
110.0 0.8920994140404348
111.0 0.9027837860576124
112.0 0.8867857726760902
113.0 0.9266449218528728
114.0 1.0030934887460123
115.0 0.9761400915806361
116.0 0.9790598231475243
117.0 0.9949322061281554
118.0 1.0463727405283187
119.0 1.027282853962718
120.0 1.0844331840965014
