Time NormalisedFlux
0.0 1.10169618636367
1.0 1.0475641503646405
2.0 1.1041940989834969
3.0 1.0659391119119368
4.0 1.0595999219502759
5.0 1.055932872848404
6.0 1.0467580678318782
7.0 1.0585447999135926
8.0 1.0501559788428991
9.0 1.0439198407131427
10.0 1.0436311412971193
11.0 1.0576741235959894
12.0 1.0358815168433968
13.0 1.015496185131839
14.0 1.0152437163931425
15.0 1.0262551036777907
16.0 1.015535823174413
17.0 1.0020944833347245
18.0 0.992366194816933
19.0 0.9818257934230571
20.0 1.005938934516139
21.0 1.017851869315033
22.0 1.003404745563913
23.0 0.9756392877431883
24.0 0.9675522886531851
25.0 0.9799097378942576
26.0 0.9803255738855579
27.0 0.9839548906665665
28.0 0.9699368204612345
29.0 0.9443232923751875
30.0 0.9649422568645089
31.0 0.9658055793970778
32.0 0.9523131410756531
33.0 0.9485419447793078
34.0 0.9533117761172024
35.0 0.9269759205771766
36.0 0.9006661801883947
37.0 0.9088931792557632
38.0 0.9050814054874218
39.0 0.9175302919395308
40.0 0.9414997451263072
41.0 0.978571278434569
42.0 1.0072373222474011
43.0 1.030211582582353
44.0 1.0847175222943235
45.0 1.092714977187482
46.0 1.0831743451426878
47.0 1.1135255461204001
48.0 1.0968173560637575
49.0 1.0885271590468037
50.0 1.079885105828833
51.0 1.0328022568716977
52.0 1.051549786080244
53.0 1.0325253045362028
54.0 1.0380379195942024
55.0 1.0147464469635543
56.0 1.05261221395148
57.0 1.0240169444028036
58.0 1.0294828930095448
59.0 1.03721136763978
60.0 0.9924063906355551
61.0 1.008163239077749
62.0 1.0083313941797054
63.0 1.0070985056450612
64.0 1.014771616765634
65.0 1.015065874382462
66.0 0.9854152880781627
67.0 1.0140023332308294
68.0 1.0083244419830162
69.0 0.9974360022946256
70.0 0.9659343919431476
71.0 0.9614449690924017
72.0 0.9690244413276891
73.0 0.9433944192711708
74.0 0.9752424818717701
75.0 0.9328588621896258
76.0 0.9458736471127782
77.0 0.9728293205875018
78.0 0.9742864260645956
79.0 0.9555797170092346
80.0 0.9360354139834685
81.0 0.9172785234783731
82.0 0.9056277725655304
83.0 0.8981107088601284
84.0 0.9025823825809585
85.0 0.9379276921404833
86.0 0.9335670681046649
87.0 0.9716753109416465
88.0 1.0136757622517
89.0 1.0465694869911282
90.0 1.078840466690583
91.0 1.1037697350697901
92.0 1.0961089084475597
93.0 1.080554206234191
94.0 1.1023639231589324
95.0 1.057910275717518
96.0 1.0902980671600642
97.0 1.0634585750482206
98.0 1.0792287534378706
99.0 1.0451603885752347
100.0 1.0413584351083238
101.0 1.0574883468902234
102.0 1.0359213836148837
103.0 1.044253781367029
104.0 1.023499207184082
105.0 1.0199774927999672
106.0 1.0416019179474916
107.0 1.0109340936436335
108.0 0.9915523695447539
109.0 1.016364741734912
110.0 1.0142359653387156
111.0 0.9959290584414818
112.0 1.0196965260255573
113.0 0.9941552966283922
114.0 0.9950652334564215
115.0 1.0045749887273552
116.0 0.9508064219696586
117.0 0.9913433605584497
118.0 0.97421776706443
119.0 0.9507962183295695
120.0 0.965341952509654
