Time NormalisedFlux
0.0 1.2219805685279956
1.0 1.2422675448473495
2.0 1.1659981933495231
3.0 1.264139601516718
4.0 1.2025142828855153
5.0 1.2107314937910183
6.0 1.2213076717464215
7.0 1.1441665370836527
8.0 1.1158311708296906
9.0 1.1861913177453924
10.0 1.220925484681305
11.0 1.1387004588600023
12.0 1.190896277397967
13.0 1.207075603352288
14.0 1.1561022487194745
15.0 1.0941127223338605
16.0 1.1176928526771674
17.0 1.132348306340298
18.0 1.1345064403527196
19.0 1.1163583776300339
20.0 1.053297096097928
21.0 1.130083134211782
22.0 1.035907586747167
23.0 1.0876399831051673
24.0 1.0679871735225135
25.0 1.057729071431667
26.0 1.0353966531180376
27.0 0.9676801771829157
28.0 0.995186799584046
29.0 0.9855494003754744
30.0 0.9304661029478435
31.0 0.9893888249276481
32.0 0.9539201605728951
33.0 0.9697041064278858
34.0 0.914527273998208
35.0 0.9174358445223766
36.0 0.8916792634902628
37.0 0.9249071125845046
38.0 0.8328432276720629
39.0 0.854716580639849
40.0 0.9324946244327281
41.0 0.8172520568720055
42.0 0.8147884226503045
43.0 0.8625576910450361
44.0 0.8003813680175059
45.0 0.8152825652498715
46.0 0.8078327284488219
47.0 0.8287917859898332
48.0 0.7885397602219818
49.0 0.774822284328456
50.0 0.8480184242475844
51.0 0.7814525046595315
52.0 0.8040414034965387
53.0 0.7722553007373062
54.0 0.822438925920673
55.0 0.806516454414613
56.0 0.8110400777619654
57.0 0.7807607051526089
58.0 0.8507219947553752
59.0 0.8034059872908249
60.0 0.8084644083684385
61.0 0.8121827515135096
62.0 0.8310909503818513
63.0 0.8575194976273778
64.0 0.8981065707632104
65.0 0.8836733084772349
66.0 0.8503431156953299
67.0 0.8546364596574088
68.0 0.909401099694098
69.0 0.8966086625060694
70.0 0.9557745777854871
71.0 0.9274071848826975
72.0 0.9821841717863116
73.0 0.9189875089528458
74.0 0.9375775323263413
75.0 0.9760768150372381
76.0 0.9610503581877273
77.0 0.9700620919607027
78.0 1.01263333941687
79.0 0.9863820330303961
80.0 0.9904030250464032
81.0 1.0480364666345559
82.0 1.0968945855803365
83.0 0.9850702653534439
84.0 1.0715129045602565
85.0 1.0794346176467609
86.0 1.1437951083486426
87.0 1.1053666198714687
88.0 1.1360178950989068
89.0 1.1417798101609233
90.0 1.078912190681001
91.0 1.1414298956376685
92.0 1.2256156910948346
93.0 1.1194996441420972
94.0 1.1842124044129358
95.0 1.1844700979024867
96.0 1.2075258696161788
97.0 1.191526346541195
98.0 1.15879137476752
99.0 1.2210673020928584
100.0 1.2525475496508707
101.0 1.2142181704858799
102.0 1.2153342376315532
103.0 1.2086668165560845
104.0 1.2155909456849265
105.0 1.1218698176062294
106.0 1.0873494646577624
107.0 1.1902168479925104
108.0 1.1322929280372442
109.0 1.238904560388545
110.0 1.2506128776179648
111.0 1.1933303593423834
112.0 1.1594909306502719
113.0 1.1153503801502993
114.0 1.173001026918887
115.0 1.1305324650673159
116.0 1.1443532950642186
117.0 1.103908769761065
118.0 1.119973309788273
119.0 1.1287899446543477
120.0 1.1310005724706178
