Time NormalisedFlux
0.0 1.0342770339193827
1.0 1.0432589767332061
2.0 1.0160856076283478
3.0 1.0392772282768885
4.0 1.0262565804407549
5.0 1.0156842810084228
6.0 0.9956820224076881
7.0 1.0353772690561103
8.0 0.980939905643464
9.0 0.9903555867410526
10.0 1.0316233392059935
11.0 0.9923405530988524
12.0 1.0065181678635928
13.0 0.956050085938505
14.0 0.9696392189397776
15.0 0.9612129958832384
16.0 0.9069035051919974
17.0 0.9567198845367256
18.0 0.9385738484334956
19.0 0.9661539228190644
20.0 0.9688302157199848
21.0 0.9672005562147515
22.0 0.9780470843193697
23.0 0.9473227229831293
24.0 0.9397760814577684
25.0 0.8845326973941483
26.0 0.9142600073698943
27.0 0.9315550937458482
28.0 0.8787613643917526
29.0 0.9211095449734514
30.0 0.9606501554869503
31.0 0.9753040716889454
32.0 1.0196822016520657
33.0 1.042732033726439
34.0 1.0629926516515742
35.0 1.1035280058682109
36.0 1.0683516508207873
37.0 1.0755609752280635
38.0 1.0594275676924523
39.0 1.0706881624499678
40.0 1.0740003392852255
41.0 1.0594327104439607
42.0 1.0613108962816622
43.0 1.030842627729331
44.0 1.0303374038089914
45.0 1.0553998741969701
46.0 1.0707638964760533
47.0 1.036964018419124
48.0 1.0288337626424824
49.0 1.0111097725100868
50.0 1.036394967615859
51.0 1.0110212906793978
52.0 1.0194087309486297
53.0 0.9898820129264352
54.0 1.0004459342195589
55.0 1.012795741404179
56.0 1.0270506998790498
57.0 1.0019472591353655
58.0 0.9914130746787274
59.0 1.0161151699064577
60.0 0.9826333348624333
61.0 0.9416797722621459
62.0 0.9597397182161969
63.0 0.9466834913180869
64.0 0.9225903752642248
65.0 0.9644562405821977
66.0 0.9494100546212141
67.0 0.9403602637836612
68.0 0.9487374805718323
69.0 0.9330525399265668
70.0 0.9023341857367919
71.0 0.9109225187082582
72.0 0.9438014868606763
73.0 0.9296986448594485
74.0 0.9216073356256264
75.0 0.9266128037024597
76.0 0.9635070971123885
77.0 0.9749667070334147
78.0 1.043663969697592
79.0 1.065528558182309
80.0 1.10929733425777
81.0 1.094737211214824
82.0 1.0845095835120124
83.0 1.0949037056335902
84.0 1.0770622400542929
85.0 1.0933903538491028
86.0 1.0542846115365518
87.0 1.042452163289286
88.0 1.0488915138078783
89.0 1.048211409916094
90.0 1.0352509215119696
91.0 1.0528562586609838
92.0 1.0629349835573798
93.0 1.0365085240535046
94.0 1.0572180988415192
95.0 1.0027607530012663
96.0 1.0460137891711971
97.0 1.0033005647126563
98.0 0.9944924330929421
99.0 0.9902324278424377
100.0 1.016121291038086
101.0 0.9895719187216991
102.0 1.0129752941414452
103.0 0.9916965671519736
104.0 0.9539817982218216
105.0 1.0000335150961215
106.0 0.9491510368072322
107.0 0.9745941627403847
108.0 0.9512421053227954
109.0 0.943127065219092
110.0 0.9759965172997246
111.0 0.9583281747072482
112.0 0.9126614862178304
113.0 0.9493837827063112
114.0 0.9619957124058868
115.0 0.9367310050174907
116.0 0.9446114924312454
117.0 0.8930011647701144
118.0 0.8821965680773268
119.0 0.9165498926729236
120.0 0.9013401594756338
