Time NormalisedFlux
0.0 1.229197634524483
1.0 1.1675505266795554
2.0 1.168941598972006
3.0 1.1923115876984058
4.0 1.1836397861288452
5.0 1.2294687793331123
6.0 1.1676123259544735
7.0 1.12742853488543
8.0 1.1847276309690098
9.0 1.1674526069588766
10.0 1.1763531029102492
11.0 1.219827336535561
12.0 1.1883048486196106
13.0 1.2203911646545484
14.0 1.2107759868051826
15.0 1.1588158833371784
16.0 1.2267381351274242
17.0 1.1397748395410685
18.0 1.1597064340905938
19.0 1.152807565763398
20.0 1.1985618992510696
21.0 1.1709599652100877
22.0 1.1394092039118033
23.0 1.1384443612153368
24.0 1.1173231393748329
25.0 1.119620363775826
26.0 1.1359816643208014
27.0 1.1102516894238
28.0 1.0736481120259023
29.0 1.0833007531905465
30.0 1.003674313247352
31.0 1.0449733073431422
32.0 1.0274189070300086
33.0 1.0539709706578515
34.0 0.9900087854088054
35.0 0.9679078651952531
36.0 0.9578641592196643
37.0 0.9893670804814623
38.0 0.9354850262783646
39.0 0.873984321703403
40.0 0.9551098076420943
41.0 0.8625756998301843
42.0 0.9079268882513238
43.0 0.9140375245954948
44.0 0.8651828232367981
45.0 0.8853111786231183
46.0 0.8114067417880313
47.0 0.8633850037295165
48.0 0.8345601599020832
49.0 0.8095079604201442
50.0 0.826029657083307
51.0 0.8320146834312453
52.0 0.864816355518827
53.0 0.8203592883674513
54.0 0.7947105908444297
55.0 0.7874508281961018
56.0 0.8148739420205431
57.0 0.8292431350534596
58.0 0.8636220981693868
59.0 0.7920178069513342
60.0 0.8085510265402185
61.0 0.755131655065131
62.0 0.8266977138601137
63.0 0.8344567498845029
64.0 0.8095173431789527
65.0 0.8265586278496019
66.0 0.8107649619008215
67.0 0.8197886660125383
68.0 0.8036318686980749
69.0 0.8888888210769949
70.0 0.8843958358220094
71.0 0.8326452808031648
72.0 0.8975780157925728
73.0 0.8776965945511802
74.0 0.8524968623810218
75.0 0.8963042391956774
76.0 0.8610721218912294
77.0 0.9071685185544269
78.0 0.9685208102426
79.0 0.9489077797803798
80.0 0.96636279005154
81.0 0.9848122932143004
82.0 0.9728330425338122
83.0 1.0082646305731868
84.0 1.023330265507057
85.0 0.9841103703812881
86.0 1.057976111710461
87.0 1.0558560842959313
88.0 1.035582962984891
89.0 1.0818168693029813
90.0 1.0865223374631099
91.0 1.0573677362407938
92.0 1.0904466042059402
93.0 1.09025513748187
94.0 1.1294386696608916
95.0 1.2056984622298734
96.0 1.1000195636137584
97.0 1.1032367684671454
98.0 1.200389114142352
99.0 1.212226932047596
100.0 1.1684645115243386
101.0 1.1613019759164378
102.0 1.2109321289510682
103.0 1.176798268115123
104.0 1.2269756170956911
105.0 1.1967127194567042
106.0 1.1984968875389126
107.0 1.1880817706791929
108.0 1.1832993312356619
109.0 1.2057834948387152
110.0 1.2151018680041206
111.0 1.204639048954745
112.0 1.1648474410813643
113.0 1.2044366056480789
114.0 1.177750456821935
115.0 1.1513638750574167
116.0 1.223111300678033
117.0 1.2091234896926752
118.0 1.1571529708688149
119.0 1.1116000434465727
120.0 1.1748896165511806
