Time NormalisedFlux
0.0 1.038043498733637
1.0 1.0388654629435725
2.0 0.9971536614301167
3.0 1.0122164903727884
4.0 0.9551367367165887
5.0 0.9310610334060027
6.0 0.902502988903735
7.0 0.8661489047754205
8.0 0.8197445815617238
9.0 0.8448573276861763
10.0 0.9021897128564462
11.0 0.8727275225417231
12.0 0.9325383076842699
13.0 0.9780825531419897
14.0 0.9444152220666332
15.0 0.9768852088494463
16.0 1.0687025928466212
17.0 1.0621116839631173
18.0 1.03231664740361
19.0 1.0744266261808604
20.0 1.0824252161181538
21.0 1.1299551942257857
22.0 1.1699533344315065
23.0 1.1460229332642415
24.0 1.0495249185497326
25.0 1.0856061088386006
26.0 1.0601937608682515
27.0 1.0501176549408777
28.0 0.9916761229055646
29.0 1.0058726474036512
30.0 0.893447232613614
31.0 0.9585466062397968
32.0 0.972908043481518
33.0 0.8740427412603551
34.0 0.8735484381083906
35.0 0.8381878496048419
36.0 0.8763387039533427
37.0 0.8830198026331035
38.0 0.9160649851716732
39.0 0.9492722609143952
40.0 0.9908899793408229
41.0 0.9543473592078879
42.0 1.0488658904694323
43.0 1.0115899686749246
44.0 1.066871034704469
45.0 1.043898798739187
46.0 1.0743617327479151
47.0 1.1248329728635291
48.0 1.1645839205458117
49.0 1.1366883521507887
50.0 1.1458199124323132
51.0 1.10891268875977
52.0 1.0891887712880126
53.0 1.0323131107444956
54.0 1.022538199795523
55.0 0.9899528101335794
56.0 0.971192495399615
57.0 0.9514967949816423
58.0 0.8871092729194908
59.0 0.9062724034634111
60.0 0.9047647010855934
61.0 0.8625655756120731
62.0 0.8554762109322809
63.0 0.9111830522593456
64.0 0.8851391511859771
65.0 0.8978753301489794
66.0 0.9681541209552226
67.0 0.9540690488530047
68.0 0.9627917931214574
69.0 1.000669803794977
70.0 1.0158585685733295
71.0 1.0362182867019822
72.0 1.0079432144146747
73.0 1.1260564369250916
74.0 1.136530942414172
75.0 1.1659349093458422
76.0 1.114351003479733
77.0 1.1049159173433192
78.0 1.1003761092542892
79.0 1.0203138932403166
80.0 1.0721596162963987
81.0 1.03601161709157
82.0 0.9912960965917593
83.0 0.9482455453931282
84.0 0.9471416910314558
85.0 0.9523157469205724
86.0 0.8675680095276544
87.0 0.9004832398932081
88.0 0.8193944391625997
89.0 0.8520255108559351
90.0 0.8585537715142216
91.0 0.942494715545272
92.0 0.8960721082268576
93.0 1.0100623619548308
94.0 0.9345563744037371
95.0 1.0200521011707835
96.0 0.9800697435266608
97.0 1.0844085104718786
98.0 1.0809037382076943
99.0 1.061919953911717
100.0 1.1145952169081417
101.0 1.0984361036857668
102.0 1.1099484865183642
103.0 1.1078327028943638
104.0 1.1003684459982837
105.0 1.0252098396419622
106.0 1.0203859041051508
107.0 0.989149126614026
108.0 1.016981393485279
109.0 0.9787939313964041
110.0 0.9880363470010308
111.0 0.9585647106028161
112.0 0.8917194528568994
113.0 0.8660526595148501
114.0 0.8501253330050452
115.0 0.8029699989704038
116.0 0.9036060029587925
117.0 0.9107323029978505
118.0 0.8890085940686979
119.0 0.9824591003161376
120.0 0.9293548527353683
