Time NormalisedFlux
0.0 0.8988351029773024
1.0 0.9399662047157261
2.0 0.9074255524631636
3.0 0.8960958599625722
4.0 0.8795107603524118
5.0 0.8439218408786071
6.0 0.8895450633554892
7.0 0.934765689374979
8.0 0.9103017573226906
9.0 0.9765567408325981
10.0 0.9350805327841603
11.0 1.0149120479882061
12.0 1.0456279624468559
13.0 1.0384826439085937
14.0 1.0444276268585075
15.0 1.11515288771755
16.0 1.0957159145382656
17.0 1.1398933935493898
18.0 1.1475906212006173
19.0 1.0820201911319371
20.0 1.0595823385197827
21.0 1.082201365806545
22.0 1.0258086356284826
23.0 1.0188575956731687
24.0 1.0172913467238818
25.0 1.0450981093389216
26.0 0.9456351646954467
27.0 0.9578203424278324
28.0 0.8635174000097136
29.0 0.8854939410779045
30.0 0.8288886533714173
31.0 0.8541820344987824
32.0 0.8812471961327577
33.0 0.9513591531803739
34.0 0.9050880279884309
35.0 0.9156810050385259
36.0 0.9861572817432428
37.0 1.0303957679569562
38.0 1.004639039138538
39.0 1.0421421482898487
40.0 1.0390749601893308
41.0 1.1216672482889605
42.0 1.127527771303084
43.0 1.147191074127814
44.0 1.1545037385689216
45.0 1.1044662750394265
46.0 1.0779089246031064
47.0 1.0589672663952896
48.0 1.0074912444200093
49.0 0.9944879519170715
50.0 1.0066792581055237
51.0 0.9509231880323675
52.0 0.9518929104571738
53.0 0.9871981135849601
54.0 0.9217912015251994
55.0 0.9015939238734234
56.0 0.8484088739749162
57.0 0.8445531367643692
58.0 0.9176236288921218
59.0 0.9376007493381256
60.0 0.9290907220922595
61.0 0.9657619411580117
62.0 0.9997751122289953
63.0 0.9723897269721367
64.0 1.0204495095772235
65.0 1.018585627975458
66.0 1.0470130597697052
67.0 1.0557981458977164
68.0 1.0579628336879578
69.0 1.1155804920337327
70.0 1.1056949833559049
71.0 1.088345481787144
72.0 1.1161711482070351
73.0 1.1033884271471461
74.0 1.113270507887232
75.0 1.0300987292487838
76.0 0.9683558691397122
77.0 0.9983767551813303
78.0 0.9403987682104987
79.0 0.9633420052615268
80.0 0.8992849870325627
81.0 0.8820743270838297
82.0 0.8346586645049333
83.0 0.8657171308803996
84.0 0.8728555892674066
85.0 0.8558910596916841
86.0 0.9590464451083253
87.0 0.9347357261248925
88.0 0.9657245391156171
89.0 0.9742604563134856
90.0 1.0196632958477765
91.0 1.0526578347862734
92.0 1.0304568063160229
93.0 1.0588202567264355
94.0 1.1446603863798093
95.0 1.1241580772738833
96.0 1.1597816211040362
97.0 1.1037419145109761
98.0 1.1182914891833293
99.0 1.0776929390497108
100.0 1.0461399594490044
101.0 1.0513653848769127
102.0 1.0275659486763156
103.0 0.9790837588782708
104.0 0.9758577941824819
105.0 0.9081003889358464
106.0 0.9357416911712074
107.0 0.9102337234306307
108.0 0.8522461334268887
109.0 0.882499026789935
110.0 0.8559481011161493
111.0 0.9223425050402938
112.0 0.9050295872880313
113.0 0.8957646813673537
114.0 0.929033956752382
115.0 0.9809963939638238
116.0 1.025856249851557
117.0 1.0376460279261441
118.0 1.0722132984951531
119.0 1.1022724182659411
120.0 1.062297606204904
