Time NormalisedFlux
0.0 1.1510914687420564
1.0 1.137292875759105
2.0 1.1328968071001604
3.0 1.0902343748587981
4.0 1.0279573651597185
5.0 1.0824279392653942
6.0 1.017335258309674
7.0 1.0241693886921135
8.0 0.9721114416470567
9.0 0.9316142869486534
10.0 0.9053151779521198
11.0 0.9277093661330765
12.0 0.8760875787516935
13.0 0.8341753394978976
14.0 0.8791362511529262
15.0 0.9276801280029062
16.0 0.9269312968562715
17.0 0.9662790282988906
18.0 0.9655705453942314
19.0 0.9884803260139475
20.0 1.0076060296849985
21.0 1.0210416743415784
22.0 1.0438918231595167
23.0 1.0563853726331451
24.0 1.0933823382777328
25.0 1.1373496735575448
26.0 1.103978009380272
27.0 1.1192349660090375
28.0 1.135069717399172
29.0 1.0647926908668017
30.0 1.0405754261028022
31.0 1.0404961987708359
32.0 0.9935878204154411
33.0 1.0021682552783977
34.0 0.9795877905283316
35.0 1.0230530625003067
36.0 0.9121159392815797
37.0 0.8876061998889105
38.0 0.9052188389080945
39.0 0.8623713402956017
40.0 0.8556991889338397
41.0 0.904633858552864
42.0 0.9289083345705346
43.0 0.9546935804490359
44.0 0.9433387743284782
45.0 0.9712795857031642
46.0 0.969196618437676
47.0 1.0503587760982411
48.0 1.0456066721923007
49.0 1.070226849625894
50.0 1.1077366089515865
51.0 1.1022105656645544
52.0 1.13530263729517
53.0 1.1694458352434913
54.0 1.140453464811174
55.0 1.1056244165418447
56.0 1.0242163266974778
57.0 1.0753447222614307
58.0 1.0558390294218456
59.0 1.015395155247706
60.0 0.9820334084103656
61.0 0.9979864895590292
62.0 0.9708645296901102
63.0 0.948449022728933
64.0 0.9228879540170568
65.0 0.9329315247121975
66.0 0.8539295239380753
67.0 0.8759548932896859
68.0 0.84568728391842
69.0 0.9059964503358519
70.0 0.9132940897295282
71.0 0.9606968662793443
72.0 0.933287420253308
73.0 1.0394066546249514
74.0 0.9900489820251629
75.0 1.0568994286190696
76.0 1.0675501558117713
77.0 1.0932149592035882
78.0 1.120369411453096
79.0 1.100122665964301
80.0 1.1007479058322478
81.0 1.1432824249089193
82.0 1.0529695652553601
83.0 1.072622645745104
84.0 1.0442668892783245
85.0 1.0677483213761598
86.0 0.9909272948710753
87.0 0.9984661411643401
88.0 0.9697313437203918
89.0 0.9598283705239069
90.0 0.9168391850957996
91.0 0.8992212946680649
92.0 0.8795041481273511
93.0 0.8425805925521175
94.0 0.9188829469239065
95.0 0.8870663033352209
96.0 0.9129347264686973
97.0 0.9291218501662938
98.0 0.9788714449840494
99.0 0.9799369431308599
100.0 0.9723529502688426
101.0 0.9883394454035486
102.0 1.0465546340706553
103.0 1.060180030612496
104.0 1.097696287570832
105.0 1.1452650772892694
106.0 1.1206246631659578
107.0 1.1147278200953201
108.0 1.171712417109011
109.0 1.1180463283115123
110.0 1.0525141247202108
111.0 1.0064569034026651
112.0 1.020986232324553
113.0 0.9928974856987519
114.0 0.992823976776918
115.0 0.9335700338766043
116.0 0.9069005420929948
117.0 0.870449347631343
118.0 0.8614288927170692
119.0 0.8687885496357693
120.0 0.8375459863455305
