Time NormalisedFlux
0.0 1.0852176825239317
1.0 1.10568399570377
2.0 1.0966586598267434
3.0 1.086093633150113
4.0 1.1135190878069978
5.0 1.0639789846178216
6.0 1.0897184590960796
7.0 1.0597527538033429
8.0 1.040202870776527
9.0 1.0540070308988674
10.0 1.0710363686920672
11.0 1.0615786605701363
12.0 1.0579431299488258
13.0 1.0280974437052706
14.0 1.0353406583702345
15.0 1.0143862214784822
16.0 1.0141820655019311
17.0 1.0139352737340153
18.0 1.001994704234767
19.0 1.020162239536356
20.0 0.9893200344156511
21.0 0.9984355242069096
22.0 0.9875832554076089
23.0 1.0058702806048503
24.0 0.9986997916636777
25.0 0.9728898372245248
26.0 0.9586717621360293
27.0 0.990615026397711
28.0 0.9660316888193713
29.0 0.9670245601242424
30.0 0.9864366626072795
31.0 0.9513351804623903
32.0 0.9348797497420632
33.0 0.9613394741451334
34.0 0.9650074207220284
35.0 0.9246252149848263
36.0 0.9408215955779976
37.0 0.8910600108737229
38.0 0.8979502255308318
39.0 0.9104027686563956
40.0 0.9140570169839899
41.0 0.8986550038787549
42.0 0.9339747536603233
43.0 0.9801709399947487
44.0 1.013251700442393
45.0 1.0358353412049837
46.0 1.0690704054902895
47.0 1.0586986370195588
48.0 1.104254675661464
49.0 1.0678686044961692
50.0 1.1202092967228645
51.0 1.0835361923956017
52.0 1.0681999082192326
53.0 1.0626487023447748
54.0 1.0512005627791883
55.0 1.0377845456282109
56.0 1.0753968434567758
57.0 1.0427303068005394
58.0 1.0723661650622125
59.0 1.0445883649860246
60.0 1.0145764000367599
61.0 1.0217594179888212
62.0 1.0482232745682352
63.0 1.035455083995228
64.0 1.0121689017296218
65.0 1.0009712621162952
66.0 1.0185648639607319
67.0 1.0123494519205274
68.0 1.0165972284845335
69.0 1.006463334877485
70.0 1.0038619538818985
71.0 0.9694423113951222
72.0 0.9895152431306853
73.0 0.9968550304058816
74.0 0.9706552089234626
75.0 0.9670770515532238
76.0 0.9679779604665768
77.0 0.9371726842818956
78.0 0.9600557334540846
79.0 0.9620741346115603
80.0 0.9942176103160689
81.0 0.9575981724064979
82.0 0.9382541324801036
83.0 0.9495883066278612
84.0 0.9428580548032157
85.0 0.9243198495446783
86.0 0.8752452967685318
87.0 0.9367922483804453
88.0 0.8970813311481649
89.0 0.9593502584206165
90.0 0.9637548795331196
91.0 1.0049379608686329
92.0 1.0311149574270333
93.0 1.081356263993396
94.0 1.07062398349851
95.0 1.1085945028187159
96.0 1.0939111178323682
97.0 1.089891707504445
98.0 1.0567601400753426
99.0 1.0579375804183768
100.0 1.065838482767122
101.0 1.0451946722270706
102.0 1.0346447742528015
103.0 1.0353351832822504
104.0 1.059596137551538
105.0 1.0775205306312743
106.0 1.0471360618066359
107.0 1.0629813932297654
108.0 1.0279313022162746
109.0 1.037399441574482
110.0 1.0267843313362999
111.0 1.0079685447385522
112.0 1.0039186719876816
113.0 0.9969700831370223
114.0 0.9926968626173786
115.0 1.0194345684908082
116.0 0.9748579123932662
117.0 1.0212405185391569
118.0 0.9911976865778913
119.0 1.0023718962868136
120.0 0.9550718753691122
