Time NormalisedFlux
0.0 0.9768856416268691
1.0 0.9378781389559695
2.0 0.9359655357879859
3.0 0.9426974685182646
4.0 0.8571056798841187
5.0 0.8300572293182175
6.0 0.8833980596973294
7.0 0.8783750704675173
8.0 0.9076393988306428
9.0 0.9504989538638874
10.0 1.0007705571090437
11.0 0.9689274725796269
12.0 0.9861875339835793
13.0 1.0441691592806204
14.0 1.0972583181419568
15.0 1.087539335799946
16.0 1.1287156166991583
17.0 1.129345995804458
18.0 1.1522984393903857
19.0 1.1164507431606552
20.0 1.0857954476206855
21.0 1.07726131421668
22.0 1.0602491911159053
23.0 1.004200020167488
24.0 0.9838011489506859
25.0 0.9380261685619005
26.0 0.9706333177005079
27.0 0.882470872294695
28.0 0.879093525694442
29.0 0.836421525200209
30.0 0.8883560569220831
31.0 0.921673939741773
32.0 0.9055905283039073
33.0 0.9306779665751891
34.0 0.9552064057012573
35.0 0.9047735640818734
36.0 1.0037521377560201
37.0 1.053715949653527
38.0 1.0241479718820496
39.0 1.0615920982414602
40.0 1.1069688159477717
41.0 1.1475042695490887
42.0 1.0801178023990825
43.0 1.1372601582379949
44.0 1.152449988097993
45.0 1.064490005612161
46.0 1.0709847547300824
47.0 1.0701574957369826
48.0 1.0577777471627972
49.0 1.0263084441233683
50.0 0.9592563184976572
51.0 0.9534092475994597
52.0 0.9106163223155935
53.0 0.9397477859268175
54.0 0.8412580916336762
55.0 0.8392758732169229
56.0 0.8508504303780029
57.0 0.8694682737925287
58.0 0.8954244689037689
59.0 0.9463935802026594
60.0 0.9587712611240052
61.0 0.9802533254225495
62.0 0.973472115321625
63.0 0.9942603101790208
64.0 1.0617170756357317
65.0 1.0769751837062584
66.0 1.085152477308482
67.0 1.0805336902877491
68.0 1.1880267937414637
69.0 1.108273218600873
70.0 1.1445126897232536
71.0 1.0251959067989989
72.0 1.057274417226852
73.0 1.0301983324969528
74.0 0.9699214147885029
75.0 0.9588460616090038
76.0 0.9958931722623995
77.0 0.8969893337005141
78.0 0.8986045865254179
79.0 0.9021751045865116
80.0 0.8656337914202722
81.0 0.8477427711425081
82.0 0.864997454282736
83.0 0.9031829429691959
84.0 0.9194912517950394
85.0 0.9535960001919367
86.0 0.9636117627926669
87.0 1.033256906186217
88.0 1.015609054999664
89.0 1.0797775578124984
90.0 1.0918474194305006
91.0 1.083460393122053
92.0 1.0940445392356346
93.0 1.147110939727512
94.0 1.1103480137465325
95.0 1.1187408760987552
96.0 1.0826046238477929
97.0 1.0775103502754937
98.0 1.0496324607813416
99.0 1.0113072598159198
100.0 0.9236047443607212
101.0 0.9708201157877365
102.0 0.921842254417291
103.0 0.897622931231708
104.0 0.8811884949289507
105.0 0.857574569327966
106.0 0.8400631074178351
107.0 0.8478987190806596
108.0 0.9302453362937223
109.0 1.0023602614922846
110.0 0.939349916891289
111.0 0.9567961611349483
112.0 0.9688722977475771
113.0 1.0154387966865914
114.0 1.0117779481343467
115.0 1.0944742683239261
116.0 1.038657789162961
117.0 1.1384070024353135
118.0 1.1708834943843673
119.0 1.1860409410744954
120.0 1.1162049820395548
