Time NormalisedFlux
0.0 0.8386448061962821
1.0 0.8858490469515684
2.0 0.8015646605075312
3.0 0.795634395773918
4.0 0.809089352230712
5.0 0.8749671147441755
6.0 0.727240083376685
7.0 0.8133559944571191
8.0 0.7956885235673903
9.0 0.7869782483556148
10.0 0.7696717303164066
11.0 0.8234033214062872
12.0 0.7792752039707855
13.0 0.7475889040586811
14.0 0.8771618925456945
15.0 0.7646569890583759
16.0 0.8097784720793992
17.0 0.8243894527771995
18.0 0.7987867811693156
19.0 0.916341514252886
20.0 0.8440902525371247
21.0 0.8736809695267109
22.0 0.8779353264060623
23.0 0.9077313877169789
24.0 0.8528316674776177
25.0 0.9040923333885255
26.0 0.9582421300845472
27.0 0.9602915592434355
28.0 0.9493775830932286
29.0 0.9721313840108555
30.0 1.0505465013217912
31.0 0.9752066402471951
32.0 0.9995333430062462
33.0 1.02134125137816
34.0 1.0325171963503805
35.0 1.0888935466157021
36.0 1.0609159082919746
37.0 1.0962982597755018
38.0 1.11819762913586
39.0 1.1163323628527408
40.0 1.1522851921340054
41.0 1.2079984121665213
42.0 1.1096205491958375
43.0 1.1501116595089371
44.0 1.1212466463686273
45.0 1.1652677013342478
46.0 1.1492671566204562
47.0 1.1669213664251203
48.0 1.1810965988104234
49.0 1.1848187420494027
50.0 1.176581521861909
51.0 1.275308844669976
52.0 1.168514006246332
53.0 1.2207802627536222
54.0 1.1819942987527552
55.0 1.2109484289390822
56.0 1.1667572631230296
57.0 1.2007462237143522
58.0 1.1956213809992249
59.0 1.1648143463928575
60.0 1.2006958403848904
61.0 1.2124850294859812
62.0 1.1696673613711286
63.0 1.0676739968925846
64.0 1.1253076202951477
65.0 1.0885467422668986
66.0 1.0922539899927115
67.0 1.1221620695218297
68.0 1.0682027828576506
69.0 1.0373360064301662
70.0 1.0876197634476241
71.0 1.009895550450733
72.0 1.004811035514702
73.0 0.9787659047492051
74.0 1.015278938855684
75.0 1.0112681044000442
76.0 0.9690231645527325
77.0 0.9853548760672776
78.0 0.9498592889649321
79.0 0.9377821885576646
80.0 0.8982174546080677
81.0 0.847090946942015
82.0 0.8126961983037699
83.0 0.9212358742951628
84.0 0.8329186951293944
85.0 0.8253181038880024
86.0 0.8263475294682483
87.0 0.837848010554944
88.0 0.8523904698070263
89.0 0.7974661946341479
90.0 0.8140834269375244
91.0 0.7848770613276774
92.0 0.787299698489586
93.0 0.8037825139368143
94.0 0.822473173770924
95.0 0.7766610559170181
96.0 0.8328756926119631
97.0 0.8124129838665163
98.0 0.8125785270818074
99.0 0.8269279718519822
100.0 0.8138440708273589
101.0 0.856426993262154
102.0 0.8340737709258876
103.0 0.8987525069070605
104.0 0.8938887168710326
105.0 0.8635934726511247
106.0 0.8993687275792039
107.0 0.8827135449724496
108.0 0.9286008740648255
109.0 0.9247450629030824
110.0 0.9415941256093301
111.0 0.9102145985764049
112.0 0.9259451031866109
113.0 0.9659395512681267
114.0 0.9324558460636384
115.0 0.9676538894637404
116.0 1.045901803275955
117.0 1.036545016387628
118.0 1.023751520646038
119.0 1.0189614422863258
120.0 1.029413785956908
